keyphrase;score
mängima ütlema kolmas;0.8292
pedagoog ütlema vangimaja;0.829
näiteks video esimene;0.8287
Sully õde laskma;0.8286
Miina härm kool;0.8285
põnev kuulama intervjuu;0.8281
keskkooliaeg vaatama romantiline;0.8276
18 tahtma ütlema;0.8276
inimene terve suur;0.8276
10 aasta hiljem;0.8275
vaatama täitsapoiss no;0.8274
kurss teadma pere;0.8273
isa tegelik põhjus;0.8266
natukene naljalugu esimene;0.8265
kodutöö asi klatwa;0.8264
juma poiss täisealine;0.8261
tegelikult põhikool Malin;0.8261
kolm ühesõnaga hästi;0.8261
võtma jalg seisma;0.8256
tegelikult algus sihakse;0.8252
Hermiine rõõm nägema;0.8252
luuletus esitama 12000;0.8248
juhendaja naisterahvas skeemik;0.8245
draama isa leebem;0.8244
ometigi keerama ühesõnaga;0.8242
laps kodu lahkumine;0.8236
no võtma pesamuna;0.8236
tüdruk hirm pooma;0.8235
näide juuksur lõikama;0.8232
niu nimi näiteks;0.8232
hästi tore klassijuhataja;0.8231
Paleriin saamine unistus;0.8231
naabripoiss istuma pidevalt;0.8227
Falk parkija Tõnis;0.8223
raamat täht mõtlema;0.8222
Disneyland käima isa;0.8222
tüdruk mees lavakunstikateeder;0.8222
isa lugema leht;0.8219
suvepraktika juht mäletama;0.8217
poiss päevik võõras;0.8217
maailm avastama ütlema;0.8217
lõpetama jääma lõpetamata;0.8216
Maarjamõisa haigla laps;0.8215
tammelinn ridaelamu kool;0.8213
süsteem hommikukool vanem;0.821
tütar õppima esmakordselt;0.8209
natukene inimene iseloomustama;0.8209
grimmituba asi äge;0.8209
jutumärk reegel hull;0.8207
Ermel tore hästi-hästi;0.8205
vend karjumine karistamine;0.8202
tooma jumal niukene;0.8201
Laurake röntgen vanamees;0.82
lasteaed läksima Bagopa;0.82
suhtlema siiamaani paar;0.82
Tallinn balletikool viis;0.8199
palk jääma jagama;0.8199
Viljandi nägema 11;0.8198
taguma vastutama vastutama;0.8198
ema Vanemuine ball;0.8195
ajahüpe külaline paluma;0.8194
pommitama uus maja;0.8192
moodi mõtlema Pikamäe;0.8191
tegelikult Aurora no;0.8182
vaimselt suruma kaks;0.818
tahtma õppima õppima;0.8175
koolitöö lauanurk istuma;0.8174
samamoodi kõlama vä;0.817
sünnipäev klassiõde sünnipäev;0.8167
sööma toimima toimima;0.8165
Postimees surmakuulutus nyyd;0.8164
Ameerika no ühesõnaga;0.8163
inimene lõpureis paat;0.8163
suunamine nukuteater kokkulepe;0.8157
matemaatikaõpetaja-metoodik natukene inimene;0.8156
tooma kingitus mõte;0.8152
11 tekkima paare;0.8147
tühjasestmine elu kohustus;0.8145
Jahkur üksinda tunne;0.8143
kell üheksa pidžaama;0.8143
jõgi panema Lätti;0.814
tegelema eesti telefon;0.8138
väraplasterdama siduma kuskilt;0.8136
nii-öelda armukade armukade;0.8136
tüdruk paljas kuklapoiss;0.8134
hea vana lahe;0.813
poiss mäletama Venemaa;0.8129
võtma nõukaaegne tuttav;0.8112
politseinik tüdruk sõrm;0.8111
päevik täitmine nädal;0.811
külmkapp võtma tahtma;0.8108
viies keskkond Tamme;0.809
eluaegne sidetöötaja Nõukogu;0.8082
lihtliide 100 reisija;0.8078
Veiko Tubin tekkima;0.8077
tutvusringkond läbikäimine jube;0.8076
Kehakultuur mõtlema aeg;0.8026
Amanda Hermine 25;0.801
hirmuäratavam eksam keemia;0.7983
10 11 klass;0.7939
