keyphrase;score
puudutama pesema lõpetus;0.8225
reageerima efektiivsemalt tegutsema;0.8222
leevendama lisa aitama;0.8222
ärritumine Se lemm;0.8219
aasta haiguspilt seostatav;0.8219
paralleel tänapäev ühiskonnaelu;0.8217
inimene aitamine koht;0.8214
märkama nahalööge ebatavaline;0.821
tänapäev perearst samamoodi;0.8203
Oskar Loorits vahendama;0.8202
Virumaa üleskirjutus ütlema;0.8201
ütlema jook tõepoolest;0.8199
sündmus kirjeldav islandi;0.8196
eemale kartus kaugele;0.8195
jääma süda kõva;0.8195
kanduma lisa ajaleht;0.8194
1000 aasta tagune;0.8177
väljendus säkiline palavik;0.8177
seljavalupist valu sümptom;0.8168
reaktsioon kanduma lisa;0.8168
mainima palderjan juur;0.8165
võtma äikesevihm ajal;0.816
ulatus võimalik nii-öelda;0.8156
kirjutama kõlama Niilsin;0.8149
olend näiteks Oskar;0.8144
piir pääsema ebasoovitav;0.8139
korduv võte kirjeldama;0.8134
selg kaelalihaslihas pinge;0.8132
stress meditsiiniline käsitlus;0.8132
ravima kontrollitud kontakt;0.813
isik isikustatud olend;0.8118
pingeseisund tulenema kass;0.81
tooma meelevaldne paralleel;0.81
stressihormoon tulv halb;0.8095
kivi vait Ks;0.8079
kontakt tuttav surema;0.807
ajal kogunenud sajuvesi;0.8056
poliitiline sõna võtma;0.8012
