keyphrase;score
võtma külastaja näiteks;0.8307
näitama kaugel kaugel;0.8306
mõte tasuma kleidikandja;0.8303
saade jõudma lõpupoole;0.8301
lennukimäng rääkima natuke;0.8298
täielik lagu kroon;0.8293
isemoodi kord hõiskama;0.8291
jutt ühiskond 100;0.8281
helistama paluma ütlema;0.8281
väljakutse üldse üldse;0.8274
väljund Haapsalus näitus;0.8273
ütlema mõte 91;0.827
autosõit õudsalt vaevama;0.8269
tahtma kuulma tahtma;0.8267
buss selge mees;0.8266
kurbus armastama ilm;0.8265
neli maja väsima;0.8265
lahti raputama eemalduma;0.8264
vastuvõtt Lennart Meri;0.8261
kinni ilmselt saar;0.8261
aasta kõvahäälselt kuulutama;0.8257
lõpuks mikrofon paar;0.8256
lend üldse rõivas;0.8255
aasta elama Viru;0.8255
üleöö juhtuma valmisolek;0.8254
samm loomulikult aru;0.8254
vaade hea kõnnak;0.8253
nimelt leidma uus;0.8251
vaatama esimene kord;0.8249
kateeder juhataja ütlema;0.8249
jumal absoluutselt huvitama;0.8248
meel nägema ajakirjandus;0.8246
suur šanss naine;0.8246
muusika kuulama 10;0.8243
päev koputama nimelt;0.8243
inimene lugu kuulama;0.8242
10 aasta vaja;0.8237
Soome Rootsi käima;0.8237
naine mõtlema jumal;0.8237
projekt lisa kaasa;0.8237
laialdane ehetama joonistama;0.8235
vana kaotama selge;0.8235
kindlasti valima kevad;0.8233
puhkusetsükkel vaimuinimene nii-öelda;0.8231
suusataja suusa rääkima;0.8231
laps emme mure;0.823
moekateeder õpetama viis-kuus-seitne;0.8229
teadlikult ignoreerima küla;0.8226
sein panema pretendeerima;0.8226
tinder aeg ema;0.8225
klient aasta suurim;0.8225
ütlema partei kolima;0.8225
rumal laskma stuudio;0.8223
küsimus lootma nägema;0.822
kuulaja päev poliitiline;0.822
jääma otsus muutma;0.8219
15 inimene palk;0.8217
kuus aasta interpreteerima;0.8215
lapsekandmine ootamine muuseas;0.8212
aeg hingima aeg;0.8211
nädal suursündmus president;0.821
magama jälle rahmeldama;0.8209
tööandja kolm inimene;0.8209
92 pöörane tegelema;0.8209
Viru tänav 35;0.8207
käimatõmbamine käimalükkamine lugu;0.8201
no näiteks president;0.8199
lihtsalt tõstma toosuma;0.8199
lasteaiakasvataja jutt tegelikult;0.8194
tundma issand jumal;0.8194
isa tooma mäng;0.8194
inimene järjekord tahtma;0.819
lihtsalt lõpuks puu;0.819
uks minemine tähendama;0.8189
tegelikult taastusperiood aeg;0.8188
tegelikult liiklus tihe;0.8188
täitma lubadus kuulaja;0.8188
pood rõõm eksistentsiaalne;0.8187
hoov laps oskama;0.8185
Joe mitt pilt;0.8181
hinnang pealiskaudselt lehitsema;0.8179
elamine sõber kolleeg;0.8178
treenima näiteks eksju;0.8176
eneseabikursus niipea tahtma;0.8174
pissihäda tahtma ruttu-rutt;0.8172
nimelt õhtu hilja;0.8169
suusamees lõkketuli valge;0.8168
ring jutt algus;0.8168
lahkumisavaldus kabinet panema;0.8165
distants muutuma normaalne;0.8165
auto kull maradus;0.8164
võtma kommentaar isiklikult;0.8164
rabelemine topeltkiirus millegipärast;0.8163
õnnelik patsutama näitama;0.8162
näitus suvi ütlema;0.8162
lugu kõlama Cohesion;0.816
soe köök hääl;0.8157
valmis Niuke kuiv;0.8146
suits värv vahetama;0.8143
tööaeg aed muutuma;0.8142
noor huvi Tohutu;0.8142
probleem hetk kindel;0.8137
juhataja professor vaene;0.8131
plaat mäletama ilmselt;0.813
vaene haledakene natukene;0.8129
telekarussell istuma käsi;0.8125
Labson imik värskelt;0.8122
afima disainima maa;0.8108
sõber joonistama aeg;0.8108
raha teenima varem;0.8105
pilt seletama pilt;0.8102
power välispidine Cover;0.8098
elavdama täiendama sisekujundus;0.8094
suusatama uisutama jalgratas;0.8093
jalgratas sõitma normaalne;0.8092
äkki äkki kunstikool;0.8059
keskkond no sugugi;0.8057
Raymars töö eriala;0.8055
kritiseeritud kritiseeritud kostüüm;0.8053
tiraaž püüdma müüma;0.8039
viie-kuueaastane laps suusatama;0.8026
hommiku-söök ind raskelt;0.801
väike autokujuline magnetmöö;0.8009
roheline kohv hea;0.7977
kaubandussöögipood tarbepoed Eesti;0.7902
no Joe mitt;0.7467
