keyphrase;score
suur konkurss moenädal;0.8191
triinu pung tähtsustama;0.8191
tuttav oskama eriti;0.8191
uus kollektsioon kiibiors;0.819
ajalugu asukoht nägema;0.819
ühesugune moehitt kindlasti;0.8188
veri aeg mõtlema;0.8186
näiteks koostama korraldama;0.8184
münt ahhaa-elamus inimene;0.8183
valikuprintsiip lavastusprotsess nägema;0.8183
Tedik poolastama Karoliina;0.8182
Elephants Hanž kohtuma;0.8181
mustmiljon inimene käima;0.8181
robotama rekords sadamateater;0.8181
talent endine tudeng;0.818
toores renoveerima iga-aastane;0.818
uustulnukas sisseelamine no;0.8179
Berk Vaheja stuudio;0.8175
naisefiguur kaunis disainima;0.8175
soovitus kindlasti julgustama;0.8175
maailm mastaap näiteks;0.8172
Haabitus Baltija suur;0.8172
2007 tuul tiib;0.8172
suu Lynnikuma joon;0.8171
klassikaline modell mõõt;0.817
suurlinn tegutsema kodusem;0.8169
kutsehariduskeskus tudeng kollektsioon;0.8162
teostama peen Shifoon;0.8162
fm Suet tiib;0.816
sisenema tehe tervist;0.8158
vaja ruum andma;0.8151
käima karjäär Kristian;0.8147
näiteks raudteejaam raskem;0.8146
kõrvarõngas ostma kommentaar;0.8144
punane vaip üritus;0.8144
õnn mõtlema lihtsam;0.8143
nimi moesaade Volo;0.8143
igapäevaselt nägema hästi;0.8143
taas kasutus Asterlif;0.814
väike Sist inspiratsioon;0.8139
Paju poliis seenemaa;0.8136
prantsuse lugu eriti;0.8127
regioon ettepanek näiteks;0.8125
liige vahetus üliõpilane;0.812
Rolls hästi-hästi mõnus;0.8118
erialane oskus stilistika;0.8116
raiskaja likk mentaliteet;0.8115
üritus õnn koolipott;0.8109
iluvõimlemine lisa lisa;0.8107
2008 koostöö robotama;0.8104
plaadifirma alglõhuma andma;0.8095
üksvahe toimuma müürilill;0.8094
rahvusvaheline tuntus jõudma;0.8089
tants sein Essents;0.8087
Bonnad lähenemine tööviis;0.8083
koondama info digitaalne;0.8059
kollektsioon Venemaa Poola;0.8037
second hand kultuur;0.7998
pinge pinge tekkima;0.7996
mees alanõu bränt;0.7969
Sult hämmas häpe;0.7904
paras annus punk;0.7804
Volo diembrimix Sally;0.7732
mood performance tants;0.7685
