keyphrase;score
äik lähenema niin;0.8294
toibma paljon Vorv;0.8292
Tammsaare kirjutama kirjutama;0.8282
saksakeelne pealegi Voldemar;0.8282
eesti keel emakeel;0.8278
niin suomen kun;0.8276
Tammela muit Sue;0.8275
siinsamas maja maja;0.8273
kutsuma linnainimene ülestalg;0.8273
kokkulepe paade štaama;0.827
maailmainimene tõeline daam;0.8268
meetma molembeeennseuroy Väli;0.8266
kargislaselti onu kuidasmoodi;0.8262
juhataja tähendama muusikateatri-muusika;0.8261
1939 käima Tammela;0.8261
sööma isiklik kutse;0.8261
number tervitama lootma;0.8261
ignoreerima tähendama härra;0.8259
nädal hariduskonverents Eestimaa;0.8257
tarvitama tarvitama õige;0.8254
püüdma elustama pühapäevane;0.8251
maailm tarvitama sattuma;0.8247
spordireporter keel märkama;0.8244
22 märts mainima;0.824
päev 180 viisibuodijast;0.824
pöörduma vaatama välismaalane;0.8233
Kopenhaagen aeg õnnetu;0.823
Parlament ülemnõukogu käima;0.8222
kastroliiran järjetult saksa;0.8221
Appija Uudestan äädingeel;0.8219
Eesti seksisõda prosentine;0.8218
ema sõitma Paid;0.8213
natukene ajalugu härra;0.8213
takkima saatma kastr;0.8206
haloa taas Rubeda;0.8204
hoiatama džässifestival ütlema;0.8195
rahvas rahvas sõprus;0.8191
Esudesta validetavasti emme;0.8183
selts kuulutama konkurss;0.8181
juhtmotiiv Wagner Wagner;0.8181
null null Jaan;0.8179
Stockholm 1000 kord;0.8178
30 minut planeeritus;0.8168
vanalinnastuudio diagnostikakeskus Tallinn;0.8163
So kong valu;0.816
meesteselts võib-olla õllejoomine;0.8156
täis täielik demokraatlik;0.8151
selg smoking jätma;0.8147
materjal panema näiteks;0.8142
Salon vesi politisest;0.8139
kultuurivaenulik positsioon otse;0.8132
Karl kihlema Elton;0.8124
kombinaat kombineerima Andrei;0.8122
fakt täna kolm;0.8113
kohvikuklubi näol kaks;0.8104
Kroos meister seik;0.8102
Lõuna-Saksamaa delegatsioon kultuuridelegatsioon;0.807
halu hammas Toyota;0.8056
Haiman televisioon reporter;0.8052
Kunstnik Liit Kirjanik;0.7999
lennujaam Frankfurt Kopenhaagen;0.7972
asi asi asi;0.7895
peen mall peen;0.7718
koor orkester 1907;0.771
