keyphrase;score
elektripill võimalus puhtalt;0.8295
1997 kusagilt vanakraamioksjon;0.8292
suureks Island mand;0.8291
tiitel andma esimene;0.829
Cruis sedalaadi inimene;0.8289
filmima valge suureks;0.8288
30 tegelikult arvama;0.8287
arvustus lõpetama imestus;0.8287
põhinema suuresti samper;0.8286
sooloettevõtmine kõnelema mittetäielik;0.8285
Iiemmbeeemmen väitma karustadestama;0.8277
tegelikult sisuliselt kuuekümnes;0.8276
peitma tohtima ütlema;0.8275
juht volüüm panema;0.8275
lõpp kolm minut;0.8274
jääma sinikelle viimane;0.8271
klahvpill mängija keelpill;0.8268
tubli rootslanna Stina;0.8267
võtma tegelikult punane;0.8259
esimene laading Soeks;0.8257
enam-vähem pikk plaat;0.8256
ütlema suve võõrkeel;0.8248
mood meelsasti mängima;0.8246
Luity nimi andma;0.8243
Liisab jänes esimene;0.8235
algama saade peategelane;0.8235
tooma nauditama ilmselt;0.8232
hiljaaegu õhinal armuma;0.8231
meelioningus vahe võtma;0.823
üksikesineja soolotegija näitus;0.8224
keel tekst tütarlapselik;0.8218
tubli neius naine;0.8218
järgnema olu kunsttükk;0.8217
pidevalt suur hunnikudesser;0.8216
eikeek liikuma mõtlema;0.8215
nii-öelda hämar üldse;0.8215
ütlema kelmikalt nurgerist;0.8213
leet mulje jääma;0.8211
kadu õeli-uli kuuldud;0.8208
vaikne hüüatus hämmastunud;0.8208
esmane eeter minek;0.8207
tihtipeale artist ilmselt;0.8205
pärinema allikas nii-öelda;0.8204
vahukoor natuke ilus;0.8201
Nordens Tamm omama;0.8196
rikas suutma saavutama;0.8192
ilmselt ülinenud grupp;0.8179
kasutama sellegipoolest nutama;0.8172
teps juhtumine teps;0.8172
salvestatud võhivõõrane inimene;0.817
päriselt paistma tasandamine;0.8167
99 armikas pop;0.8158
ajal diskussioon täpselt;0.8147
armuma plaat masin;0.8144
kroonik katsuma sooleks;0.8141
monteeritud fantaasiamänguline sketi;0.814
lühiintervjuu selguma samamoodi;0.8131
Singrad song Raiter;0.812
ime ots til;0.8116
nurgeline kena meister;0.811
punane poiss mõtlema;0.8106
tegelikult üksnes šokolaad;0.8098
inimene tänavakohvik pealtkuuldud;0.8095
tegelaskuju last lõpetama;0.8093
Tamm omama kokkupuutepind;0.8074
In Ben kiitev;0.8073
säilitusainekamakas tegelikult üksnes;0.8073
arvama In Ben;0.8055
pala autor nimi;0.8055
java tekst tarvitama;0.8053
firma mata toorkuulema;0.8053
mand Birk võtma;0.805
55 vikerkaar värviline;0.8026
Stahl kostev hoogsus;0.789
1990 800 99;0.7818
bränt California nimi;0.7785
