keyphrase;score
hiljem Eesti asutama;0.8284
auto universaalne pillimeister;0.8278
Tartu kujunema suur;0.8274
Haydn inte variatsioon;0.8268
konservatoorium üliõpilane Maret;0.8266
1969 Tallinn riiklik;0.8262
Mayer võtma Viisner;0.8257
kahju Eesti tootma;0.8257
põgus ülevaade Eesti;0.8254
väike stuudium mängima;0.8247
Eesti kultuuripilt loomulik;0.8246
Ernst Hiis tegutsema;0.8243
viini mehhaanika Mozart;0.8242
eestlane päritolu Leppenberg;0.8241
Saaremaa tegutsema aasta;0.8233
sündima 1791 Ambla;0.8231
Oskari jällegi Jörg;0.8228
kaks aastasada teater;0.8226
neli okt Taavi;0.8223
tegija oskama tsitaat;0.8217
isa põhimõte mees;0.8216
nimelt tugev laulev;0.8213
moll esitama YORK;0.8204
Brüssel maailmanäitus 1958;0.8194
Tallinn pühavaim kirik;0.8194
kirjeldus autor skorpion;0.8189
kübarategemine mölder töö;0.8184
1905 asuma kino;0.8178
võtma välismaa käsitöö;0.8158
sedalaadi toodang Skandinaavia;0.8157
tsitaat lõpp rummipill;0.815
Kuressaare saarlane uhke;0.8144
Mikson lai levik;0.8138
14 laps kirjutama;0.8121
Tallinn Narva Tartu;0.8106
esindama Firenzes kohalik;0.8099
Järva maakond õppima;0.8094
1987 kuldmedal Laitsi;0.8091
ühtima Sofa Moorits;0.8091
ärijuht vabrik puudus;0.809
tänaseni kaks tükk;0.8071
Baltimaa endine nõukogu;0.807
konverents kaasnema tähistama;0.8064
meister Ernst Hiis;0.8062
näithr säilima Kuulutus;0.8054
memuaar naine Emilie;0.8043
prantsuse rahvalaul voodirežiim;0.8026
Norman kull niit;0.8023
Eri Klas Veljo;0.8004
minimaalne mittesoovitama 1950;0.7975
Astran astronoom firma;0.777
autor skorpion maffei;0.776
