keyphrase;score
tüürimees õppima Saaremaa;0.8369
err nägema merekaru;0.8367
kirjutama hästi soomlane;0.8358
sõitma Suurbritannia surema;0.8354
leiduma Hemingway ütlema;0.8352
jätkuma näiteks eramerekool;0.835
Saaremaa vastuvõtmine tseremoonia;0.8349
maavalitsus tuletseremoonia Admiral;0.8349
Saaremaa põhjarannik virtu;0.8347
150 aasta ütlema;0.8347
viis esimemm vaev;0.8345
ilm keerama vaja;0.8343
Tallinn kasvanud saarlane;0.8338
mäletama pidevalt rääkima;0.833
pöörama pöörama pöörama;0.8329
sajand avastama Eesti;0.8329
rääkima kolm haubits;0.8328
aeg elama baltisakslane;0.8323
maripuu rand EDIT;0.8323
ütlema poliitika käskima;0.8321
nimelt uus sadam;0.832
tegelikult ankrupaik kaks;0.8317
kaugel elu kodumaa;0.8317
13 sajand loomulikult;0.8314
tervitama Pärnumaa 104;0.8313
ütlema Vene impeerium;0.831
lugema raamat lugema;0.8309
kuuskümmend asfald Vorma;0.8308
kaasa arvama näiteks;0.8304
tähendama tüürimees tõusma;0.83
patrioot töö 25;0.8298
määr hunudkima Maniinbere;0.8294
46 tüürimees tähendama;0.8292
Kagu-Eesti vald jõudma;0.8291
naine astuma alane;0.8289
tegelikult paraat võtma;0.8288
maakond esindaja aeg;0.8287
ütlema 12 inimene;0.8285
juhataja hommikune tänahommikune;0.8284
Tallinn Peterburi looma;0.8281
Kadettidel käima laev;0.8281
tegelikult patrull-laev laev;0.8279
7 meremiil 1;0.8275
eeskuju Soome innovaatiline;0.8275
loomulikult aeg märg;0.8275
tegelikult Peipsi Euroopa;0.8273
Pitka kail laht;0.8273
suurem rikkam uusim;0.8272
sõitma lahesopp jääma;0.8271
Läänemerekultuur teatud totalitaarne;0.8268
Kihnu Ruhnu kaater;0.8261
lipuehe tähendama mast;0.826
ilus eesti laul;0.8257
õpilaseestlane meel hea;0.8255
mees töö vaja;0.8254
tekk relv esimene;0.8254
vaja lihtsalt mõtlema;0.8251
küsimus rahvastik ütlema;0.8251
käik kantma komme;0.8249
meteroloog ütlema vanaisa;0.8248
täna ütlema korrektselt;0.8248
ettekirjutus jutt hirmus;0.8245
kaua sõitma 10;0.8244
meri meri meri;0.824
džiip teadma ootama;0.8238
ida lääs põhi;0.8238
Esther kuulma sõitma;0.8236
tsiviillaev ühesõnaga piirivalve;0.8229
fantastiline panema saarlane;0.8228
mõistlik inimene ehitama;0.8227
Venemaa lugema prioriteet;0.8224
Pitka täpselt vaatama;0.8222
piir õppus loomulikult;0.8222
kell kell kell;0.8218
Bly tulevik nägema;0.8218
repord ütlema aasta;0.8217
piirivalvur esmakordselt president;0.8212
NATO märkama kindlasti;0.8211
avavorm näiteks vihmariie;0.8209
sõjalaev Edinburgh vastastikune;0.8206
jumal tänama mõte;0.8193
merekaru talveun Kashmir;0.8187
õnn rõõm naer;0.8183
ülekanne jätkuma uudis;0.8181
ost korraga 21;0.8181
hea positsioon tähendama;0.8181
minimaliseeritud ütlema inimene;0.8174
tervitus ühtmoodi igalüht;0.8172
tegelikult mõte kriis;0.817
merendusvaldkond arhitektuurimälestis tallinlane;0.8165
vaja lapselaps lapselaps;0.8163
rahurist kallas vastutervitus;0.8153
kord kohtama Bänd;0.8147
jutt vaidlus Natura;0.8146
otstarve miin jahtija;0.8145
veetee amet becally;0.8144
värv kaotama ütlema;0.8141
Lasnamäe alllinn asuma;0.8138
Stani alus abi;0.8131
projekt tähendama õlireostus;0.8129
näiteks prantsuse miinijahtija;0.8129
äkki magama tähtis;0.8122
Pitka Alemmat hea;0.812
Makarov kasvandik lihtsalt;0.8118
rivistama olenema tervitama;0.8118
kokkusaamine Kuressaare pildistama;0.8113
Reet naaber väike;0.8107
USA luurelennuk allveelaev;0.8105
Nokian tegelikult paraat;0.8098
arvutama stsenaarium stsenaarium;0.8097
paik signaallipp heisma;0.8075
vastaskallas nägema Pank;0.8073
esimene september 2009;0.806
inimene talveund magama;0.8058
sõda Valmendi ostmine;0.803
Kashmir hobu Cap;0.8017
kultuur kultuur kultuur;0.7955
toimuma toimuma toimuma;0.7893
2000 ala Küdema;0.7875
