keyphrase;score
tuleoht tänane Päevakada;0.828
Boris trassokinitas riik;0.8279
kergkruusa ehitusplokk ehitaja;0.8278
äärekivi poolaasta 30;0.8278
350 kuupmeeter päev;0.8277
uus tootmisliin käivitamine;0.8277
Simson seaküla vastus;0.8276
traktorist ühiselamu voodi;0.8275
julgeolekunõukogu resolutsioon tekst;0.8274
lõpp soetama Saksamaa;0.8274
Raadi homne päev;0.8274
kahekordne kasv tänapäev;0.8272
päev peakorraldaja Käsmu;0.8272
maksma tootmisliin IKodor;0.827
lubama Räis Ühendriik;0.8267
Türgi väliskaubandusminister sõna;0.8266
betoonitootja iko toor;0.826
kindlasti tööjõud Eesti;0.8254
tahtma kuulma lause;0.8252
loss valmimine unistamine;0.8251
jääma video võtma;0.8245
kena õhtu kuulmine;0.8244
Kuuba kultuuriminister sõna;0.8244
tootmisliin täisautomaatne inimene;0.8243
Erna retk võitma;0.8243
üheksa Ameerika president;0.8242
suvi mängima 1905;0.8241
müüma 70 kilomeeter;0.8238
prognoosima jaan kahjuks;0.8237
savinõu näiteks kootma;0.8237
tavaliselt linn 100000;0.8236
sõna üleskutse väärtusetu;0.8233
tänavakivi toodetud 1996;0.8233
direktor Mati kaal;0.8233
näitleja loss esimene;0.8229
korraldama tänavu hindama;0.8228
Vital Novikov Venemaa;0.8225
ümberringi ehitama konkurent;0.8224
võitma Eesti reservohvitseri;0.8223
korraldaja sõna õppima;0.8221
Venemaa otsustama hunt;0.8221
vaba mees elama;0.8218
omavalitsus esimene istung;0.8215
Eesti Käsmus muinasajahuviline;0.8212
pealkiri jätkama etendus;0.8212
kivipress liin sõidutee;0.8208
27 kraad Tartumaa;0.8208
esimene lossipreil täna;0.8206
Columbia kivi kevad;0.8205
küla teade mängitud;0.8205
sündmus asi kindlasti;0.8205
kaadrimuudatus sõna lähtuma;0.8202
festival viimane loomaaed;0.82
Käsmu ilm eelolev;0.8199
parim välisvõistkond üheksas;0.8198
kolm vahetus kindlasti;0.8197
Alatskivi gümnaasium õppiv;0.8197
Tüüros linn käiv;0.8192
ballisaal minut etendus;0.8192
kraad Raadi homne;0.8186
segusõlm suutma tootma;0.8184
vaenutegevus hoidumine kava;0.8184
Valgamaa Põhja-Eesti püsima;0.8182
jõupingutus demokraatia Katia;0.8181
aeg andma teadma;0.8179
Kärkna son betoon;0.8178
Nolken teadma juhtuma;0.8174
minister kaadripuhastus teatama;0.8174
no arvama suurem;0.8174
mees filmima eesti;0.8172
Tauno Kangro Hermine;0.8171
katkestama Prantsusmaa Pärnu;0.817
Kelt kohapeal tegemine;0.8163
viljahoidla istuma vestlema;0.8163
kava ulatuslik õhurünnak;0.8161
Cavara bensiinijaam teatama;0.816
sünnipäev viimistlema planks;0.816
võim liider maailm;0.8159
vajalik täielik informatsioon;0.8157
Rice pöördumine rais;0.8155
suurepärane stressitaluvus meeskonnavaim;0.8154
hoidlik tingimus 90;0.8153
15 kraad Raadi;0.8151
mõtlema Eesti turg;0.8148
Käsmus külastama laager;0.8147
käima Riina Eentalu;0.8146
telekanal edastatud pöördumine;0.8144
regionaalpoliitika Janukovitš sõna;0.8141
žürii külastaja 25;0.8139
triibuseelik laulupidu orjaaegne;0.8138
algama läänemeremaa minimalistlik;0.8137
Usplagnikoba Külli Tammik;0.8137
pealinn Beirutis kuulma;0.8134
Käsmu meremuuseum direktor;0.8132
Taani Rootsi Venemaa;0.8131
preemia külastaja võimalus;0.8129
pärnaalleel box töö;0.8128
soovitama elanik lahkuma;0.8124
Fidel Castro Kuubat;0.812
kaks pantor mõtlema;0.8118
mõis põletamine noor;0.8114
revolutsiooniline sündmus Reet;0.8109
üleandmine protsess maailm;0.8109
kogunema tuhat põgenik;0.8101
kevadjaht nimi poolskulptuur;0.8098
riik tõmbuma normaalne;0.8091
tõmbama joon põhikollektsioon;0.8088
Fidel koster operatsioon;0.8075
vend Raul kaster;0.8054
harjutanud pikalt homme;0.8048
osalema 29 võistkond;0.8045
külastama Nolcanite suguvõsa;0.8038
president kapten Meelis;0.8035
relvademonstratsioon turniir turniir;0.8026
puudus ähvardama haigla;0.8026
Reet grupp parun;0.8015
Liibanon Iisrael hävitama;0.8005
söögisaal Emmdee oti;0.8003
inimene muretsema varustus;0.8003
10 pank pesema;0.7998
välispoliitika jääma muutumatu;0.7998
Erna kohtunikekogu diskvalifitseerima;0.7997
Novikov Sergei Usplagnikoba;0.7894
