keyphrase;score
mees klaver seisma;0.8326
kihlveokontor julgema panema;0.8325
kutse hilja käsi;0.8323
kahjuks jäär Kurestima;0.8321
Villem pukkima suvi;0.832
fänn tahtma röövima;0.8317
vihjama isiklikult mingisugu;0.8317
Eesti ajakirjandus ilmuma;0.8316
inimene süda võib-olla;0.8316
Paulus esimene esimene;0.8313
no ilmselt täpselt;0.831
tegemine Eesti artist;0.8309
saade hindama hindama;0.8309
peamine külastaja kuulaja;0.8308
hetk esitus veebruar;0.8305
muretsema asi korv;0.8305
heeringas sööma õlu;0.8304
korralik läbimurre Ameerika;0.8302
saatus üksikartist tüdruk;0.8301
rahvas võtma tükk;0.8294
70000 eksemplar Soome;0.8291
drillalletrullellane tegelikult kiire;0.8289
käima klubi house;0.8289
Hannah Euroopa natukene;0.8287
suur skandaal tekitama;0.8284
illegaal väike kotike;0.8276
Eesti eesti muusika;0.8274
suhe pinge segama;0.827
koosnev punt trikk;0.827
aeglasem lubanis erilisem;0.8265
leping automaatselt tegelikult;0.8264
inglise keel siht;0.8258
tiim eesots Alar;0.8257
nägema piloot toit;0.8253
Luisa hääletama tantsusaade;0.8241
panema raam laps;0.8221
kolmas detsember Kaarli;0.8218
Vanilla Ninja lugu;0.821
lill klassikaline naiselikkus;0.8204
seisma ilus ilus;0.8178
ostma ostma tahtma;0.8166
info tilkuma Hannah;0.8109
10 20 30;0.7682
artist Vanilla Ninja;0.7413
