keyphrase;score
täispikk mängufilm pikkus;0.853
üheksakümnes dokumentaalfilm aeg;0.853
film nimi kukeaap;0.8528
kinolevi uus tendents;0.8527
Peter Lang viimane;0.8524
huvi filmiväliselt lugu;0.8523
seans uus eesti;0.8522
sööma Eesti dokumentaalfilm;0.852
hooaeg näitama uus;0.8519
eraldi filmiliik eraldi;0.8517
Jants Eesti film;0.8514
2000 dokumentaalfilm keskmine;0.8514
vaatama king Tucci;0.8512
oktoober teleekraan aeg;0.8509
Soome tuntum naisdokumentalist;0.8508
teema film Sulev;0.8507
36 kinokoopia põruma;0.8498
innustuma dokumentaalfilm 36;0.8496
eesti dok hea;0.8492
filmiturg esindama Baltimaa;0.8491
võrdlema ütlema filmiliik;0.8488
viimane film pruudirööv;0.8487
filmifoorum tunduma tavaline;0.8486
migratsioon film Jesmen;0.8484
festival põhivõistlusprogramm pilv;0.8482
eksima film Imparaadiisum;0.8482
maa dokk film;0.848
Island tootja film;0.8478
rääkima Eesti maailm;0.8474
silm kinolina Ameerika;0.8471
Eero Liivi film;0.8461
History Channel tähendama;0.8441
lemmikprojekt 2005 raske;0.8437
Norra dokumentaal Ralfi;0.8429
dokk mõte telesaade;0.8428
treiler õppima Hollywood;0.8426
monarh kroonimine dokumentaalfilm;0.8426
kvaliteet hästi vaataja;0.8421
pikkus 27 minut;0.8419
no eesti lugu;0.8419
filmilint mustvalge hobune;0.8414
nutv kaamel lugu;0.8413
aeg feidokumentaarne commentary;0.8406
kolmapäevaõhtune dok kaader;0.8405
suur jutt alustama;0.8403
näiteks Discovery hästi;0.8403
roll film tootmine;0.8399
lugu nimelt täispikk;0.8399
stabiilselt eesti vaatama;0.8398
Simm tegelikult Jaagin;0.8395
mängufilm režissöör aus;0.8394
Jesmen film hea;0.8388
film pruudirööv Kirgiisia;0.8386
saatekülaline Kristiina vidiantsija;0.8381
maja jõudma Toomas;0.8379
Lott Eesti lugu;0.8374
vaatama kindel no;0.8371
miljon vaataja eksima;0.8367
vaieldamatult lemmik praegult;0.8364
eru uus vihane;0.8359
Eesti põhimõtteliselt käima;0.8359
vaatama detsember lõpp;0.8357
tegelikult animategija Priit;0.8356
David Jants Eesti;0.8352
Maimik Jaak Kilm;0.8352
sõprus jooksma ameeriklane;0.8339
vaja vaja lavastama;0.8328
Rain Tolk mõnus;0.8317
naljakam metallikuninganna Tiiu;0.8317
tegelikult nägema 80;0.8311
100000 kroon mõtlema;0.831
kinokassa arvama tants;0.8306
paremini mood autor;0.8305
hollandlane samamoodi soomlane;0.8301
sulgema tegelikult panema;0.8299
treiler mõtlema issand;0.8298
Island kirjasõber jääma;0.8293
käik ootama huvi;0.8286
hajuma hajuma külg;0.8286
Sulev Keedu 10;0.8285
aasta tegelikult eraldi;0.8282
tänama kuulama tänama;0.8281
sihklev Ida-Euroopa suurim;0.828
Amsterdam idee maailm;0.8274
tegelikult ETV hankeosakond;0.8272
Bakalina film buss;0.8264
30 viis uus;0.8259
avastamisrõõm nõukogu aeg;0.8258
mängufilmitegija võtma ooperilaulja;0.8257
inglise formaat ütlema;0.8255
tõeline rahvusvaheline projekt;0.8248
meeldiv nägema Rootsi;0.8246
žank võidukäik jälle;0.8245
Liina Trishk näitleja;0.8244
ehitama Montaažerjana huvitav;0.8242
diktatuur tõeline neoon;0.8242
teisipäeviti kell kaheksa;0.824
programm nädal eeter;0.8237
sussifirma kiiresti põhi;0.8234
Marje Juštšenko rääkima;0.8231
Jaagin mõte pidev;0.823
Taima munk uuesti;0.823
lihtsalt kukkuma ilmselt;0.822
äkitselt tahtma näitama;0.8218
ühiskonnakriitiliselt plokk Ken;0.8209
lihtsalt elama Sulev;0.8209
Soosaar aadress söötja;0.8198
Riina sild kohtumine;0.8196
nimi Mark Soosaar;0.819
kevad äkitselt välismaa;0.8189
Mongoolia perekond isoleerima;0.8186
materjal võimalik kusagilt;0.8184
Maria teater fanaatiline;0.8182
meedia huviorbiit veidi;0.8167
nojah võib-olla rääkima;0.8166
meesvang elu vangla;0.8161
Artekk pioneerilaager soomlane;0.8152
Imparaaviisumi tahtma paradii;0.8146
Kloolia õitse küsimus;0.8146
maailmasõda arhiiv vaja;0.8146
koostööpartner vaja vaja;0.8138
ASA aeg broneerima;0.8132
isiklik vaatenurk juhtum;0.8132
Marie võib-olla projekt;0.813
riigijuht kirjutama raamat;0.8129
suurim vähemasti prestiižikas;0.812
näiteks reis Aafrika;0.8112
tootjamaa Saksamaa Prantsusmaa;0.8093
Pariis üritus toimuma;0.8083
Soome mobiilteenus Company;0.8059
nädal käima Leipzigi;0.8049
Discovery BBC History;0.7467
