keyphrase;score
pseudodokumentaal mängima dokumentaalfilm;0.8196
algoritm liige Mihkel;0.8194
CRM martiin visuaalne;0.819
Antsuke suur koogipäev;0.8188
žanriliselt üldse kriteerium;0.8184
kindlasti Lääne-Euroopa kindlasti;0.8181
kursusetöö teema reformatsiooniaegne;0.8179
inimene harjuma traditsiooniline;0.8176
Palazannin häns Tony;0.8174
John kriisnedež ämbientlik;0.8174
araabiakeelne sedel postkaar;0.8172
Variation sanskei müüma;0.8169
nimi metallapha õun;0.8166
nii-öelda Esscapistlik maailm;0.8165
projekt 8005 kuu;0.8163
teadma Eesti linn;0.8163
kaks olemus nii-öelda;0.8161
inglise keel poliitika;0.8154
käima vappe Turno;0.8151
kapitalism lihtsalt naljakas;0.8146
vabatsoon suhtlus ruum;0.8136
sisehoov ase leidev;0.8129
teatav ultravasakpoolne strateegia;0.8122
globaliseerumisvastane jõud ütlema;0.8121
kaks ekraan paralleelselt;0.8119
nõudma kuju eemaldamine;0.8119
pronkssõdur tunduma pronkssõdur;0.8113
vabakaubandus sümbol haakrist;0.8109
demokratiseerimine representatsioon tekkima;0.8109
klassikaline Laimrlik metodoloogia;0.8107
planeerima ettekanne päev;0.8101
natsionalism nii-öelda sümbol;0.8099
puu inimene väike;0.8093
stiil fotokaamer foto;0.809
pedagoo hoiak võrdlema;0.8088
lihtsameelselt konflikt garanteerima;0.8087
silm tagumik drenaaž;0.8061
USA linn looduskeskkond;0.8031
Poola õunatootja haakrist;0.8025
naisICT trupp näpp;0.7983
masin Raul Keller;0.7955
professionaal professionaal lubama;0.7938
projekt peansserfess Variation;0.7811
