keyphrase;score
nimelt džinspond laul;0.8239
19 info improimpeerium;0.8237
pärinev limusiin tugiloor;0.8235
Abinna valijaskond alustama;0.8233
Grete Paia laul;0.8231
käima tervenisti Tallinn;0.8229
vaheldusrikkalt esitlema Jüri;0.8226
kakao nopp proosa;0.8224
monotoonsus rütm paistma;0.8224
pillivõistlustull Aaviksoo kuuldavus;0.822
artist vinüülriiul artist;0.8217
Shan imeline draamarändur;0.8217
Eesti laul poolfinaal;0.8197
Tseemspondonsioon Connery ilme;0.8196
võitja mängima plaat;0.8195
album Tuula singel;0.8193
bändikaaslane Andersen loodud;0.8192
ragisema rongiratas pessidendiaakas;0.8183
ETV Improteater impeerium;0.8181
Egiptus töötama kaubanduskeskus;0.8179
papihunnik jabama elukvaliteet;0.8174
tegelikkus palee klubi;0.8174
õudne kaubanduskeskus uks;0.8174
20 veebruar Vanemuine;0.8171
singel riik ringlus;0.8164
üleliigne energia Punane;0.8161
neljaviljapuder pimendiviidon uks;0.8152
17 klass tahtma;0.8143
Silver Vahtre esietenduma;0.8136
Manchester kodulinn õieti;0.8106
võtma klassikokkutulek grillikonkurss;0.81
James Bond laul;0.8099
sportauto vaatama tahavaateklaas;0.8099
garaaž hobune Antal;0.8093
jalg üürikorter grupp;0.8091
tihtipeale reisin USA;0.8089
aadress www ärb;0.8083
näitekirjanik Conor McGregor;0.8077
number number neli;0.8058
music net kena;0.8014
mees istuma poiss;0.799
Eesti raamatukogu lastekirjandus;0.798
podcan Palace sho;0.793
21 35 ETV;0.792
Super Hot Cosmos;0.7722
