keyphrase;score
vaja rikas mees;0.823
loomulikult kõht tühi;0.823
kahjuks tüütu ükskord;0.8222
sõjanupp vajutama keerama;0.8221
õmblema neoon kartma;0.8219
inimühiskond ohtlik keelama;0.8218
variant koht q;0.8214
riiderull mõtlema näiteks;0.8213
kolm aasta mõtlema;0.8211
ala pluss miinus;0.8202
okei proovima teinekord;0.8191
tooma hea kena;0.8182
modell pidevalt aastaringselt;0.8173
kena silm poiss;0.8171
näitlemine ainuke mõeldav;0.8161
arvama sukk pistma;0.8129
laps näljas vaesus;0.8124
materjal uurima teatmeteos;0.8117
sedasi kahetsema kahetsema;0.8115
iidon Pamela Anderson;0.8076
täpselt puu punaselt;0.8052
10 muna kinkima;0.7981
egüptoloog seadma Egiptus;0.7971
