keyphrase;score
näitama külaline lugu;0.8427
tegelikult vana Eestimaa;0.8426
ajalugu tähtsündmus Eesti;0.8422
ajalugu raamat esitlema;0.8416
ahi maja ilmselt;0.8415
uus püsiekspositsioon pealkiri;0.8413
vaatama kultuurkiht maja;0.8413
EAS maja rekonstrueerimine;0.8411
Tõnine Ivar avamine;0.8407
ajalugu omapoolne kommenteerima;0.8405
maja ümberehitamine ütlema;0.8405
tegelikult arheoloogiline töö;0.8403
mai avatud uusaeg;0.8401
sari viimane saade;0.8397
detail rääkima näiteks;0.8396
põhimõtteliselt 1902 maja;0.8394
ehitama suurgilt aeg;0.8384
ajalugu suur film;0.8384
suurkuju Eesti Eesti;0.8375
lõpuks võtma kom;0.8375
kaup ajalooline loomulikult;0.8375
kõrgaeg ütlema Liivi;0.8363
ajalugu kivi raiuma;0.8361
Alatalu muuseum avalik;0.8353
ehitus tegelikult lammutama;0.8349
maa keldriruum nägema;0.8348
esemekogu algus tegelikult;0.8347
1864 asutama Eestimaa;0.8347
kelder viima leidma;0.8347
teadmine surnud maja;0.8343
seis tõsi uuem;0.8343
sügav Tõnis Lübeck;0.8341
28 mai täielik;0.8335
teadustöötaja suurgildimaja tegelikult;0.8335
külastama mõistma suur;0.8334
viis kelder tähtsam;0.8333
eraannetus muuseum Burkhard;0.8332
linnaarhiiv kultuuripealinn projekt;0.8332
Ivar Leimus teadma;0.8331
soovitama kauaks Eesti;0.8331
Leimus teadma keskaegne;0.8327
Hilt pärinema üldse;0.832
aeg toimuma maja;0.832
Eesti ajalugu 11000;0.8318
kordama avamispäev soovitama;0.8305
näitus ehitamine raha;0.8305
vang kelder Koguja;0.8297
hetk teadma 72021;0.8296
algus laienemine ümberehitus;0.8292
lõpp tänama kuulaja;0.829
pealkiri visa hing;0.8289
tegelikult film Eesti;0.8288
juht Epp Alatalu;0.8285
Haimi viima põhjarahvas;0.8282
vanalinn päev lootma;0.8281
-te vastate aeg;0.828
jätkama saade Kaljo;0.828
Tallinn uhkem suvemõis;0.828
leidma uuenenud kodulehekülg;0.8279
põrandapind tegelikult kelder;0.8277
tähtsündmus linnaarhiiv tähtsündmus;0.8276
viima professionaalne koguja;0.8276
suur uks sulgema;0.8274
esimene teade suur;0.8269
algus tegelikult 1800;0.8269
Alatalu maa sügav;0.8269
tähtsündmus jälle kultuuripealine;0.8267
nii-öelda taastama esimene;0.8267
sõna börsihoone vanem;0.8264
kirjeldama sent seisma;0.8264
lõpetama tegevus Eesti;0.8262
aasta koostöönäitus näiteks;0.8255
koguja rääkima ennetavalt;0.8253
ühesõnaga 10 kuus;0.8252
läbikäik unikaalne arhitektuurne;0.8248
varem näitama põhiliselt;0.8248
Tallinn käima no;0.8243
nahkköide esimene näitus;0.8241
turist kiire ülevaade;0.8237
Arnold Rüütel koht;0.8235
asi muutuma vana;0.8234
käima tänama Epp;0.8234
saal avane mees;0.8232
varasem ehitusjäänus 16;0.8231
poolteist aasta salvestama;0.823
traditsioon tegelikult 50;0.8228
järeltulija intelligent võtma;0.8227
kabinet avama külastaja;0.8226
eeskätt suurkaupmees Hansa;0.8225
säilitama paik säilitama;0.8224
Maarja tume esimene;0.8223
sümboolne asi renoveerimistöö;0.8222
1952 õieti pikk;0.8221
Maarjamägi filiaal jääma;0.8218
loomulikult loomulikult ammutama;0.8216
suurusjärk 50 miljon;0.8215
klassikaraadio kolleeg aeg;0.8213
vald kontserdipaik mõte;0.821
raamat esitlema juuni;0.821
täielik uuestisünn pidulikult;0.8208
raritee Eestimaa pind;0.8208
müümine ütlema hindu;0.8207
lisanduma erakogu kuulsam;0.8203
poolkeldriaknaav ulatama huvitav;0.8201
Eesti kroon projekt;0.82
saal väiksem näitus;0.8197
üldiselt teadma Suurgild;0.8196
Tõnis 1870 üheksakümnes;0.8191
rahvas juht 14;0.8191
Eesti jõudma maailmakaart;0.8189
uks lahti 20;0.8186
Taavi triumf väärtus;0.818
no sobima hästi;0.818
pärandus väri eesti;0.8179
näiteks ruum tooma;0.8178
kuu viima München;0.8174
lisaväärtus mäng lasteprogramm;0.8169
tõlkija saade autor;0.8169
erakordselt kaks kaks;0.8164
šaht ütlema kustkaudu;0.8157
võimumine omanik üürnik;0.8156
põhjarahvas kollektsioon erinev;0.8155
vabariik seisus laialisaatmine;0.8154
ülesanne gildiamet vaadeldud;0.8144
elanud inimene baltisakslane;0.8132
Eestimaa kirjandusselts kogutud;0.813
maailm naba vähemasti;0.8128
võimalik seminar võimalik;0.8127
langema seitsmeteistkümnes eriti;0.8127
euro jätkama pere;0.8125
mäng ajakaps võimalik;0.8125
keskpaik korraldama oksjon;0.8116
õhuküte väga-väga tänapäevane;0.8115
inimene avastamisrõõm tore;0.8108
leht muretsema hea;0.81
pastor jurist ütlema;0.8099
lihtsalt vaatama võib-olla;0.8096
meeter meeter tegelikkus;0.8096
autor Mart Ummela;0.8079
kirik spetsiaalne laud;0.8079
punane panema hõõkuma;0.8072
1363 koosnema eranditult;0.8069
hea kodanik südametunnistus;0.8068
nädal tavaliselt pühapäev;0.8059
2000 2010 erakogu;0.8056
relvakamber ekspositsiooniosa otseselt;0.8055
lauagildi heategevuslik lauagilt;0.8014
Eesti nahakunstnik liit;0.7988
russo kirjutama pesukauss;0.7985
no tore Komisjon;0.764
