keyphrase;score
naerma jahimees Päike;0.8199
tikk näpp hirm;0.8196
kodu ilusti poisid-plika;0.8191
rahvuslik kasvataja peletama;0.819
Äkisti uks lahti;0.8189
käärid tuba kiirus;0.8188
pink tool kasvama;0.8184
Tiiuke mõtlema peksma;0.818
lugema Jaapanin ilm;0.8178
tool lõunalaud istuma;0.8176
kabaree teatrisõber ilmselt;0.8176
lõunaruba pilla-palla käima;0.8172
aasta 1982 Andres;0.8168
liis liis liis;0.8163
nimekuju keerukas mugandama;0.816
Venemaa taevas tõusma;0.8157
Larts mustem saapanaarts;0.8155
kurjapoiss peks hea;0.8153
tantsima keksima laul;0.8132
Mardike sõitma tuuleema;0.813
Andres Ehin panema;0.8126
jooksma Ludvi ninakas;0.8124
õõnestustööprofessor kook võimalik;0.8116
Hayden Lillis muusika;0.8111
Priit silm nutt;0.8098
poliitstatiir Saksa keiser;0.8092
Kesto töötama vaimuhaige;0.8088
Lõuna-Ameerika hea Lootus;0.8084
priid uba Habois;0.8071
suvepäev ilus koer;0.807
Ants lahjem supp;0.8055
sigaret ime nimitegelane;0.8054
Leipzig ülikool õppima;0.8023
koer jooksma kodu;0.8019
Nips-nagu Juku uluma;0.7981
India Austraalia 1500;0.7944
Peeter Summer Faulers;0.7938
naine aken kohvitama;0.7936
Heinrich Kinder Lipp;0.7905
Raine risk Kinder;0.7811
