keyphrase;score
üldse tüüp inimene;0.8317
rektor hommikuti hea;0.8315
Eeva karm järjejutt;0.8315
Merle Karusoo Pirgu;0.8313
vajalik ettevõte inimene;0.8312
kultuuriväärtus hoidma korras;0.8312
uks lõpetaja avama;0.8311
maa niigi kaasomand;0.831
kursus idee aeg;0.831
tell terve käsi;0.8307
pulm tahes soovitama;0.8305
tunne kodu jaa;0.8304
avastama samamoodi vastama;0.8303
vanem vanavanem maa;0.83
kord tänan kuulama;0.83
muutuma rusuhunnik 50;0.8295
omandama vigioon tell;0.8291
nimelt Väiksena tundma;0.829
Riho Eliste roll;0.8289
üliedukas Mart Susi;0.8289
parem suur 30;0.8289
ametikoht ütlema välistama;0.8284
Eesti kroon rahul;0.8284
maakond kohtuma kohalik;0.828
pärijanna mängima küllalt;0.8279
kasu plaan ütlema;0.8279
ostma 92 aasta;0.8276
Beck tulevikunägemus tulevik;0.8269
restaureeritud täitsa korras;0.8264
martsus kirg PA;0.8264
ootama niitväli esiteks;0.8264
Bella Rossija peadirektor;0.8262
pidu ööbimine võimalus;0.8261
olukord üla tervenema;0.8257
piisav võistlema riik;0.8254
hind 5000 inimene;0.8253
positiivne mõtlemine saavutamine;0.8251
vaimne töö ootama;0.8246
Öelgem arengukeskus isiksus;0.8245
lõpetama õigusteaduskond ütlema;0.8243
Laid Kalev Petit;0.8241
täiendav ütlema kaart;0.8233
töökoht kaks kilomeeter;0.8228
kursus bankett vastuvõtt;0.8227
tasakaal muutuma kindel;0.8227
raiuma pilt kujunema;0.8222
kirjutama võib-olla loengutsükk;0.8222
kulum Järvamaa Järvamaa;0.8219
mees ehitusdirektor 33;0.8217
keel suhtlema ärimaailm;0.8214
kommenteerima Tartu ülikool;0.8207
kroon algusaasta seletama;0.8203
käsi olukord torn;0.8199
kallis eraisik vajama;0.8195
armastus truudus Pirgu;0.8186
vaenulikkus kadedus hästi;0.8179
Kohila Juuru kant;0.8178
lõpetama Pedagoogikaülikool algklass;0.8177
sise sisekujundus ostma;0.8177
teke voodiriie lihtsalt;0.8164
Eesti ettevõte tippjuhtkond;0.8155
sild õnn õnnetu;0.8155
majapidajanna majapidajanna peakokk;0.8152
töö 70 protsent;0.8152
pikalt Ameerika Ühendriik;0.8149
AFP kukkumine käima;0.8148
aktsiaselts moodustama asi;0.8139
otsima Türi vallavalitsus;0.8135
telefonikõne sõitma vajadus;0.8132
istuma kristlik stiil;0.8117
jalg jalg advokatuur;0.8062
Oil Belarus peadirektor;0.8061
PA harrastus look;0.8019
kaem no kaem;0.8017
vend Valgevene Neste;0.7997
Helsingi Helsingi Helsing;0.7788
