keyphrase;score
mögofon sild tooma;0.8225
selge igalüht erifunktsioon;0.8221
Ladre vaimur suutma;0.822
Tarmo tähendama suvekorter;0.8213
olis Norra käima;0.8212
soovitav absoluutselt poleerima;0.8211
püssimees vaba jälle;0.8211
seisma root viima;0.8206
Bellingi asuma nii-öelda;0.8204
õhtu hilja 15;0.8203
Peiler nimetama tasku;0.8202
Viilma kartma Aadi;0.8199
tegelikult lihtsalt raadiotelefonijutt;0.8192
territoriaalvesi toimuma 12;0.8189
A3 mees kaader;0.8185
lai maller nuut;0.8185
rappuma loopima tegelikult;0.8183
riik maks järsku;0.8183
konstrueerimistöö tähendama korrastama;0.8179
määr kujunema tähendama;0.8179
maksimaalpööre pöörduma 2600;0.8173
Peilim seade jälle;0.8173
Mölder kandma täht;0.8164
parajasti ilmetsin ministeerium;0.8161
asjaarmastaja inimene kutsuma;0.816
neli-viis kord kontor;0.8156
lugu rajatelefon GPS;0.8156
kuu Ühendriik ametivend;0.8154
staadion räime Ladre;0.8151
Ploter radar ühesõnaga;0.8144
lennuk juhtimine teistmoodi;0.8141
Lotiimiined suur maailm;0.8139
era erafirma kujunema;0.8136
tööaeg nii-öelda esimene;0.8134
vägi tanker side;0.8131
kaart maailm käima;0.8124
väikene rondikene Priit;0.8122
laupäev-pühapäev lausa uputus;0.8122
siit-sealt kuskilt natukene;0.8117
Traffic Control kutsuma;0.8115
17 kutsuma saatma;0.8111
kuivem armeenima SD;0.8097
härra distsiplineerima käituma;0.8097
härra Rein Peeter;0.8089
foku hoov kurss;0.8074
Konstantin Mooser teater;0.8072
päästeoperatsioon tehniline andmed;0.8062
näiteks plastmasskorpus plassmass;0.8016
no võib-olla eestlane;0.798
treening mees Florida;0.7963
sputnik 10 meeter;0.7911
