keyphrase;score
85 aasta valmima;0.8218
töö riik suurem;0.8218
rahvusvaheline võitlus saatma;0.8217
hinnakiri muutmine otsus;0.8216
-st aasta Indrek;0.8212
summa küsimus juuli;0.8211
süsteem taastuma 2012;0.8209
parim majanduspoliitika tõhus;0.8209
otse esitama Tarmo;0.8209
tänane seis 58661;0.8206
pensionimaks jätkama 25;0.8206
juuli kehtima töölepinguseadus;0.8206
töö täna õhtu;0.8206
korraldaja Sten Saluveer;0.8199
500 arvuti 43000;0.8199
Tallinn abilinnapea Jaanus;0.8198
esitamine tähtaeg esimene;0.8197
maine tõusma sedavõrd;0.8193
võitma nädal India;0.8191
ületund maksma tund;0.8189
innovatsioon valimisloosung õige;0.8187
Võrumaa Ida-Virumaa Tallinn;0.8182
Pevkur nägema võimalus;0.8176
missioon Niil seisma;0.8175
linastuv verivärske Soome;0.8175
foorum tööpuudus leevendamine;0.8173
Haapsall kogumik usupropagandafilm;0.8172
kriitik Rootsi ütlema;0.8172
Est Veiko Tali;0.8169
vähem lärm haigem;0.8169
lahendus kontohaldur võtma;0.8168
vihm puhuma loodetuul;0.8168
mõistma täna failivahetussait;0.8162
langetama röövel võitma;0.8161
Kenk paiee pilv;0.8159
kaitseminister andma õhujõud;0.8159
täitmine vähendama suurendama;0.8156
kontsert näitus nädal;0.8155
Vene president Dmitri;0.8153
rääkima ajalooline draama;0.8152
Venemaa suurendama sõjaline;0.8146
Kesto Haapsall kogumik;0.8146
jätma 50 miljon;0.8144
NATO õppus Jaapan;0.8142
Rahvapartei fraktsioon Mart;0.814
võimalikult kiiresti oluline;0.8139
jätkama poolne kaks;0.8136
meede gruusia poliitiline;0.8134
õhtu tuul nõrgenema;0.8133
ülevaade eesti animafilm;0.8132
pessimine eemaldama Olev;0.8132
ekspordipartner silm Eesti;0.8124
Medvedjev sõna ohtlik;0.8118
Rootsi Ringkonnakohus mõistma;0.8109
sissejuhatav sõnavõtt tunne;0.8109
sisu foto internet;0.8109
protest Vene merevägi;0.8108
toimuma Põhja-Kaukaasia toimuv;0.8104
šokeerivam õudusfilm jaapani;0.8103
valima valima Hendrik;0.8098
liituma Somaalia piraat;0.8096
internetipank täitsa otse;0.8095
lavastaja ide Hiina;0.8095
Aasjalik kontekst Lääs;0.8093
seilma jaapani kaubalaev;0.809
lavastaja Simon hälligen;0.8086
reid konfiskeerima 500;0.8085
muretsema süda muretsema;0.8083
usaldusväärsem paigutama ilmselt;0.8079
jääma liivakast tõepoolest;0.807
vägivald igav alasti;0.807
Princhers kahju suurus;0.8069
pillisaade liikumine arvama;0.8067
S ess hiino;0.8066
surve Saksa politsei;0.806
politsei paljastama lapspornotootja;0.806
vanadus surm häving;0.8059
Tallinn ühistranspordiettevõte leidma;0.8045
Kanada Uus-Meremaa Saksamaa;0.804
sõpruskool auhind tunnustama;0.804
kummardama Itaalia zombie;0.8039
režissöör S ess;0.8038
korraldus valmistama luurelennuk;0.8034
saadikurühm väiksem saadikurühm;0.8027
Moskva taunima mai;0.8017
filmimaailm esilinastus briti;0.8017
toimuma muinsuskaitsekonverents avatud;0.8016
Ann fantastiline saun;0.8001
Lääs kultuur absesseerumine;0.7998
konflikt Kesto Haapsall;0.7991
näiteks Warner Bros;0.7982
USA laev kapten;0.7967
kaasautoriõigus kaitstud materjal;0.7961
koolilaps korjandus sõitma;0.7828
inimkeha inimkeha asi;0.781
Bros soni Emija;0.7805
Emija Colombia Princhers;0.7546
