keyphrase;score
eestlane enamisteline tegelev;0.8471
1927 aeg rändama;0.8467
arvama tore Austraalia;0.8467
kanakasvatus paisatud Sydney;0.8466
ütlema 40 jaajaa;0.8464
austraalia kanakasvataja härralait;0.8457
veetma tihti kodumaa;0.8455
Kanada Austraalia nimi;0.8455
võtma jääma sooma;0.8454
elama hea reisija;0.8453
paisatud Sydney Melbournei;0.845
pikk reis kodumaa;0.845
raha lendama rändama;0.8445
kodumaa puhkus saabuma;0.8445
60 miil kaugel;0.8439
unustama eestimaa unustama;0.8439
vaatama kusagile maa;0.843
kanakasvataja härralait vestlema;0.8424
jõudma saabuma saabuma;0.8418
eestlane päev Eesti;0.8412
majandus lihtsalt reis;0.8411
eesti kanakasvatus vaatama;0.8411
Parkman eestlane päev;0.841
maa viis 60;0.841
härralait vestlema ärasõit;0.8405
vestlema ärasõit Mustamäe;0.84
Rootsi läänemeremaa Inglismaa;0.8398
jõudma London otsetee;0.8387
reisima kord aasta;0.8386
lähemal asuv riik;0.8382
Rootsi Inglismaa käe-jalg;0.8382
Inglismaa sagedamini veetma;0.8377
Austraalia maastik park;0.8373
käima elama Kurtna;0.8362
astroloog Austraalia Kanada;0.8359
külaline peatama sugulane;0.8353
kaugel kuu sõitma;0.8353
sõitma sotsija nägema;0.835
hästi asi ütlema;0.8349
harvem sedavõrd kaugel;0.8343
100 aeg võimalik;0.8342
teisiti lihtsalt puhkama;0.8341
maksma päev ütlema;0.8341
39 aasta muutuma;0.8341
võtma piatuma tuttav;0.8336
lihtsalt reis naine;0.8334
elama lähemal asuv;0.8327
Eesti asundus Eesti;0.8326
rahuland vaatama põhjalikult;0.8324
näol jumal asi;0.832
Siidon neli päev;0.8313
mõte võtma pikk;0.8313
kõvasti 40 62;0.8313
Must meri kuurort;0.8312
rääkima no tegelema;0.8307
kena Tallinn tuttav;0.8306
vana abielu jõudma;0.83
välis julgeolekunoor võimalus;0.8298
igatsema nägema sünnikoht;0.8295
ühiskond kuuluma valmis;0.8293
vastuvõtt suurepärane elu;0.8291
rahunema arst jääma;0.829
kutsetama silp maa;0.829
elama aeg pärnakas;0.8289
sailistama kasvataja keiser;0.8289
Eesti kodakondsus tagasivõtmine;0.8288
Sotšis teisiti lihtsalt;0.8279
jääma sooma Siidon;0.8276
inimene tuttav kohann;0.8274
rändama vend andma;0.8272
võtma tõsi tõsi;0.8266
nägema tahtma nägema;0.8264
tahtma meeldima Must;0.8264
selk elama täitmine;0.8264
kavatsema teadma jääma;0.8264
Linziin lennuk sõitma;0.8255
koht ava igav;0.8255
kilomeeter sõitma jõudma;0.8251
Pärnu no kena;0.825
otsetee ligemalt mõte;0.8246
nägema sünnikoht majandus;0.8243
memme eriti mees;0.8242
esin ristipoeg vennapoeg;0.8241
eksima Saavik kavatsema;0.8239
tarvitama arvama tore;0.8237
hormatsestama jällegi vand;0.823
veebidu eesti küla;0.823
tuttav Toompea russalka;0.8228
Mustamäe ühiselamu külaline;0.8226
kord aasta jälle;0.8225
tähendama ühesõnaga halb;0.8223
kujutama vähene võtma;0.8219
muutuma huvitav leidma;0.8218
ütlema elamine hotell;0.8211
unustama kuulma toimetaja;0.8209
XI mõtlema kips;0.8208
no raske ütlema;0.8208
aeg võimalik nägema;0.8206
tagasivõtmine päriselt eksima;0.8205
elu linn väike;0.8205
100 töö metsatöö;0.8203
Hampshire lõiga astroloog;0.8201
meel praegane sailistama;0.8192
astroloog nägu tuttav;0.819
põhjalikult otsene passima;0.8187
jutuajamine vaatama elektoraat;0.8181
ravima võtma tarvitama;0.8181
22 aasta vana;0.8166
paha vihm 100;0.8159
Thompson memme eriti;0.8152
lasteaed hoolitsema mustamägi;0.8144
natukene kõrv heakorralagedus;0.8142
Põhja-Queensla ilus Žigulid;0.814
keiser sõjavägi vabanema;0.8139
laps paha otsima;0.8135
kuus lehtpuu kase;0.8134
tavaline aeg võib-olla;0.8131
üheksas juuni soot;0.8127
ilus roheline veda;0.8127
parandamine luba päiksevann;0.8126
telekas poeg 22;0.8122
Pirita rand külastama;0.812
täna sort kasvatama;0.8118
kasvatama huvitav Rosiiniusam;0.8118
tegelema jäneseküttimine küülikuküttimine;0.811
lüpsifarm tubakafarm meel;0.8108
farm äri sissetulek;0.8105
koht laps roheline;0.8104
kase tore järelood;0.8104
Žigulid Männad kuus;0.8059
New Hampshire lõiga;0.8055
mõte teaduslik täna;0.8045
Eesti selts kirik;0.8028
kena mererand parem;0.8027
parem kivikivi liiv;0.8017
valutama tervis enamik;0.7992
Rosiiniusam siga New;0.799
Ludwig lai ;0.786
ravi seeder ravi;0.7855
elama Kurtna kena;0.7833
no no parem;0.7737
40 62 no;0.7677
