keyphrase;score
raamatukogu esitlema Hellar;0.8152
mees nimetama rahvuslik;0.8151
kauaaegne kommentaator aktiivne;0.8149
läbirääkimine asi selgitamine;0.8149
Ameerika Eesti Venemaa;0.8148
telefon käivitamine riik;0.8148
taandama kandidatuur ainus;0.8146
nimi panema sillaehitaja;0.8145
operatsioon laiendamine meri;0.8137
ööpäevaringselt konsultatsioon tingimata;0.8136
kroon lootma rõõm;0.8132
faktuulin Jevgeni karava;0.8132
partiist taimekahjur California;0.8131
ütlema insener humanitaarmeie;0.8126
Pärnu maakond Põhi;0.8126
kroon tänavahind heatasemeline;0.8124
sünnipäev välismaa George;0.8123
amet vabastama põhjus;0.8107
raamat ennustama juhtuma;0.8101
inimõigus järgimine Eesti;0.8101
kultuurisild rajaja kodu;0.8086
Uku Toom lill;0.8086
kodu väliseesti okupatsiooniaasta;0.8081
fütosanitaarnõue Venemaa teatavasti;0.8074
Sirje Lauring Vaska;0.8067
konfiskeerima planeerima pikem;0.8066
jooksma mäletama eepos;0.8063
aastane naine viljatus;0.8057
näitus omamoodi kokkuvõte;0.8055
Palts Vital faktuulin;0.8033
lillelaadung kleit taimekahjur;0.8027
Rumeenia toimunud NATO;0.8019
võib-olla natukene vara;0.8014
Leedu läbiv Kaliningrad;0.8006
reekspordisertifikaat kujuma tegemine;0.7985
saabuma Lõuna-Ameerika lennuk;0.7914
