keyphrase;score
lihtsalt käima kalurikolhoos;0.8366
lint kala hääl;0.8364
rahvalaul muhulane tibudus;0.8364
Haapsalu linn klubi;0.8363
eesti kalur organiseeritud;0.8362
paremini sealjuures klubi;0.8361
Saul solist teadma;0.836
kolleegium seisma seis;0.836
laulma Kurina tõstma;0.8359
külalisstuudio Rane nimelt;0.8355
lõpetama alustama estraadiorkester;0.835
naisansambel trummitüdruk naisansambel;0.8348
kuulma tegemine puhkpilliorkestrimarss;0.8345
rahvas tore õhtu;0.8341
kolhoos esmakordne väljasõit;0.8326
paremini rahvas looming;0.8324
jaam Viveegaaweedurillija selg;0.8323
staažikas isetegevuskollektiiv Haapsalu;0.8314
armastaja täna õhtu;0.8312
orkester mängima Soome;0.831
meesansambel tähendama uhkus;0.8305
nojah helistama kuu;0.8305
Nurme meesansambel juht;0.8304
pilk keller ta-ta-tama;0.8303
kollektiiv rõõm esinema;0.8302
küsimus suur 1971;0.8301
tuba lugema jääma;0.8296
isetegevusprogramm estraadikontsert rajoon;0.8294
lauttingism jalg paluma;0.8293
Kazaagita kodu kallistama;0.8292
küsimus saal suur;0.8292
Joala viis müüdüüdonovo;0.8287
paluma jutuajamine kunst;0.8287
juht õieti hästi;0.8287
buss helilint ütlema;0.8286
natukene pillimees ansambel;0.8284
veenduma redubera mängitud;0.8281
maksma elu luuletus;0.828
Edgar Selberg helirežissöör;0.8279
tutvustama selli autor;0.8274
nimelt alustama sari;0.8269
500 liige muusika;0.8268
Vello Mikk hea;0.8268
mängima valesti Jorma;0.8265
Fonoteegi rikas maa;0.8263
Põldsan üldse mõte;0.8261
Rina suur kell;0.8261
küsimus keelama Eesti;0.8258
algus kolm kolm;0.8256
alustama Tallinn helioperaator;0.8255
saal sündima järjekord;0.8253
poolsaar tükk Maarika;0.8253
kokkulepe laudkond esitama;0.8253
kell õnn avalik;0.8246
Priit Raik toimetaja;0.8241
saade 12 detsember;0.824
mikrofon küsimus hüppama;0.8239
Kallas Vladimir Sapposhin;0.8235
San Remo-s lauluvõistlus;0.8235
saade mõtlema mõtlema;0.8232
Rinne tahtma ütlema;0.8229
L1 lõõts kannel;0.8228
metsasarv obu trumboon;0.8228
salasoov täna uus;0.8228
klubi õiguslane suur;0.8226
leem tegelikult seen;0.8223
kirglik kalamees tühi;0.8216
1955 kahjuks vale;0.8211
Helsingi tänav poiss;0.8211
teema omajagu hapu;0.8211
ta-ta-tama taller saal;0.8211
levinum traallaev DTS;0.8206
tõepoolest süda ükskord;0.8202
pasunapoiss telefonikõne naine;0.8201
Mikk hea ettepanek;0.82
kuli juur rõõmus;0.82
kahjuks helisema auhind;0.82
õnnis vaimustus kodu;0.8199
suur kotitäis kõikvõimalik;0.8198
tänavellimine Hitelgi kyljest;0.8197
jõudma jõudma avastama;0.8196
kunst hea mees;0.8194
Haapsalu trükikoda töötama;0.8193
õnn lihtsalt käima;0.8192
kaksekümmend Atscon jällegi;0.8189
toimetaja küsimus toimuma;0.8189
näide naine tohtima;0.8189
lühend venekeelne laevanimetus;0.818
arvama arvama liitma;0.8179
võitma võitma sõprus;0.8175
kõvasti valesti no;0.8174
famiilitonal nimi tervelt;0.8173
naljakas juhtum esinemiskeeld;0.817
tsentner puuduma kahjuks;0.8163
rasv siiamaani elama;0.816
transport mees suue;0.8158
toimuma esimene eesti;0.8155
jahtimine käima Nõukogu;0.8154
ookean 1932 aasta;0.8152
joogitarve kombineerima tassima;0.8151
suue ehitama püügilaev;0.815
vastus 1939 aasta;0.8149
lukksepp mehaanik võtma;0.8147
defineerima peedeee tähendama;0.8146
Kumsis haige jääma;0.8144
tahtma likvideerima parem;0.8144
Sand Leimosse sõitma;0.8139
Eesti NSV 1970;0.8128
paluma kalur defineerima;0.8117
pikkus 27 meeter;0.811
Jaapan Saaremaa Holland;0.8091
Holland iidee vastutama;0.809
Koit komme naine;0.8088
Läätse lapsepõlv tsirkus;0.807
kohvik söökla ükstaspuha;0.8064
värveerimine karva paluma;0.8056
organiseeritud püügiretk Atlandi;0.8035
Gauces näitama ant;0.8028
suitsupakk tikutoos valge;0.8012
rahaline tulu rahaline;0.7991
