keyphrase;score
rektiiv teade valmine;0.815
puhtahingeline ilus poiss;0.8143
Soome mängima roni;0.8141
koosseis helk parim;0.814
kirjeldamatult vesi 905;0.8139
nõudma täpsus laulma;0.8138
varjunimi nimi tohtima;0.8128
arvustaja lugema arvustaja;0.8126
näit mängus Pisi;0.8126
vaja kostüüm ühteteise;0.8112
lahti aeg kell;0.8111
lahti püks jällegi;0.811
loorberipärg osatäitmine eestseisus;0.8109
juudi sünagoog sealjuures;0.8099
Kaarel kihvliselt Pariis;0.8098
dekoratsioon õppima esimene;0.8092
kasvuhoone lill tegemine;0.8086
naabia ostma kuldsõrm;0.8086
asutama näiteseltskond kättpidi;0.8068
kodanlik ringkond esindaja;0.8058
juhatama orkester orkester;0.8057
repertuaar raske tõlkima;0.8049
Knorkestrand Kabersmanikas juhatus;0.8046
vend mullane muld;0.8038
pardipoiss palgiparve teadma;0.8035
katt meeter kõrgune;0.8025
roni talu saimar;0.8024
paat paade Viispaadmine;0.8021
Peterburi suvitama antine;0.8014
Gutkini kauplus kontor;0.7993
ärr hambers aed;0.7923
Priinilis pidaminuma 15;0.7905
20 kopikas sundima;0.7839
kats algi smoking;0.7831
