keyphrase;score
pärastlõuna jõhv kontserdimaja;0.821
Viljandi kodu 32;0.8209
vähendamine haridus suurendamine;0.8207
Juhkam 44 Karl;0.8206
vestlus tunnistama majanduskriis;0.8205
ühing juhtima tähelepanu;0.8205
põhimõte aitama kaasa;0.8204
koalitsioon õhurünnak mõtlemine;0.8204
Eesti peakokk ühendus;0.8202
näitama tase algus;0.8201
teatama erioperatsioon pressiesindaja;0.8201
õnn suutma küllalt;0.82
veerandfinaalseeria avamäng Viljandi;0.8199
saar vihm udu;0.8199
kasutama automaatrelv snaipripüssiohver;0.8198
Ukraina endiselt rahutu;0.8196
Arjen toiminna kaalussalik;0.8195
al-Assad võimukoht Jarmuk;0.8193
protsent Damaskus äärelinn;0.8191
keenialane Mohammed Mohammud;0.8188
klaveriseerianumber väljalane 70;0.8185
Brüssel usuäärmuslus konverents;0.8179
kabinetklaver arvama Hans;0.8179
aastane õde-vend tahtma;0.8177
valitsusvägi ümberpiiramine suur;0.8176
enamik koht info;0.8174
turvalisus tõstmine soovitus;0.8172
vägi positsioon donetski;0.8169
info liikvele Ester;0.8163
no kindlasti lihtsam;0.8159
Kristin Kuuba helin;0.8152
tagamine süsteem jätma;0.8151
Tutk 54 minut;0.8147
Hindper laps andma;0.8142
30 restoran võtma;0.814
mängitud pill tekkima;0.8134
1200 inimene enamik;0.8132
tegemine usuliikumine tegemine;0.813
meespaarismäng jääma Heiko;0.8126
tasapisi vähenema kahjuks;0.8121
omavalitsus otsustama hiljuti;0.8121
islamist Ukraina kaguosa;0.8119
Elis Venno koguma;0.8118
rannik iiliti 11;0.811
meeldiv üllatus broneerima;0.811
professor Pekka Räsenenun;0.811
stabiilne terviklik tugiteenus;0.8109
adrenaliinivajadus seiklushimu nimelt;0.81
12 punkt Elis;0.8095
200000 euro teabe;0.8093
varustatud hambvesi sakson;0.8092
Rüütel Poola toimuv;0.8077
õhujõud rahvusvaheline punane;0.8072
piirkond elanik maailm;0.8062
laaditud laev kohalejõudmine;0.8049
donetski lennuväli Afteeeffgaa;0.8043
Eesti mees käsipall;0.7978
naine võrkpallimeistrivõistlus pääsema;0.7969
teatama Austraalia Sydney;0.7959
geim 25 21;0.7945
Sander Post 18;0.7868
Eli Neder Stream;0.7821
