keyphrase;score
aitama soos salm;0.8074
200 aasta 30;0.8068
nimelt laps lastelane;0.8068
Hendrik männ peit;0.8051
sügis männimets männiriisikas;0.8042
armas teadma teemaplokk;0.8033
hästi mitmeplaaniline tahtma;0.8033
mets tahtma mets;0.8021
11 toetama aitama;0.7989
hetk seitse king;0.7986
Lepo Sumera pikseloits;0.7976
mees käsi oks;0.7969
kodu toidukott kaasa;0.7913
naine sirutama käsi;0.7901
vaataja staadion vaatama;0.7893
oks vari tahtma;0.7824
10 10 1000;0.7615
