keyphrase;score
kõlisev kannus vältimatu;0.8136
kehv õõts sööt;0.8133
luksus märkama kuis;0.8121
vabariik liikertaat õndne;0.812
rida keigorlik valitud;0.8117
kahtlus ohter Yakade;0.8109
muutk siristama Sirtsus;0.8103
koi pannkook kraed;0.8101
norskama paar hetk;0.81
vanakest unuma õlu;0.81
naine kamber kamber;0.8098
korraga puitus Haining;0.809
mees noor närviarst;0.8088
annus tants mürgel;0.8075
Helsingor matkama vana;0.8057
raud lõpus rahakott;0.8027
naerma nobe 11;0.8021
kuningas Corp prints;0.7988
Hillerda Ebeda punastama;0.7933
