keyphrase;score
mood ütlema võitlemine;0.8317
lõiguke laulja vastama;0.8316
täht kirjutama tegemine;0.8316
märgitud argikeel argikeelne;0.8315
harima hariduspõlk töötama;0.8315
rääkija moesõna tihti;0.8314
ütlema varane kapsas;0.8313
moesõna raekoda võtma;0.8311
kasutama kindlasti kasutama;0.831
küllap ema lugema;0.8308
asjakene leidma padi;0.8307
andma hääldama eriline;0.8307
mõistma väike vader;0.83
üha üha parem;0.83
pikemalt vastama eriti;0.83
suva suva keel;0.8299
kuus ajal jääma;0.8297
inimene selgitama hiljuti;0.8297
noor muusika keel;0.8296
Mari Tarand ;0.8294
kivi ader Maa;0.8294
laupäev saade mäletama;0.8293
kündmine kujund õppimine;0.8293
pelmeenipakk nägema kirjutama;0.8292
sportlane etteaste rääkima;0.829
Kraut lõpuks lubama;0.8289
viiv õige pisikene;0.8289
soodustus tahtma rõhutama;0.8286
vestlus küsima tõepoolest;0.8286
ükstakõik ükstapuha ükstaspuha;0.8278
lugu ostja Rimi;0.8276
raadio varane hommik;0.8276
Kim mund õigesti;0.8274
koht kirjutama vastand;0.8272
nimelt meel vorm;0.8272
täpp täht raske;0.8268
juhtima tähelepanu sisu;0.8262
töö hilja voodi;0.826
Jüri pelmeen astuma;0.8257
kroon andma mäletama;0.8256
vastumeelselt levima suu;0.8255
tegemine uus levima;0.8254
Tallinn juhuslik kool;0.8253
kiri välde küsimus;0.8252
pruun roheline tahvel;0.8251
tegelikult laps omane;0.8251
olevik homme kool;0.8248
paus kõneleja otsustama;0.8244
erandlikult laps meedia;0.824
sõna enamasti tähendus;0.8234
varajasem külaline varane;0.8232
ema vanaisa 100;0.8232
kallis raamat kallis;0.8229
pelmeen lohepulk Annika;0.8226
soodsalt ostma Juri;0.8224
reporter tegelikult südamlik;0.8223
joonistama puuduma Õ;0.822
sõdur arv tegemine;0.8216
värvikam meediainimene moesõna;0.8216
lohakus kassatöötaja selgitama;0.8213
pliikasutu sõna hurjutamine;0.8212
rubriik kuuluma paljuräägitud;0.8211
toon kirjapilt sõrendama;0.8208
kasutama väljend Loskutov;0.8207
nimelt pakkuma huvi;0.8207
olümpiakangelane õnnitlema ühesõnaga;0.8199
leht arvutikaust kirjas;0.8198
päev koht eraldi;0.8195
määrama riigiametnik tegelane;0.8193
nägema silt kutsuma;0.8192
kuusik varajane varajane;0.8185
keel Morgenstunde Hadcolt;0.8182
10 15 kord;0.8182
inimene rahvas koosnema;0.816
inimene erksas kiire;0.816
võistlema teatavasti Eesti;0.8159
valge vagu grislikiri;0.8154
kohver oodatud saavutus;0.8148
kellaaeg sobima otse;0.8145
habras arust suund;0.8143
lind leidma buss;0.8143
võtma käsi viltpliiats;0.8141
põline tundma õilistuma;0.8137
isa maitseküsimus arust;0.8136
tase hind pöörama;0.8134
hetk hetk viiv;0.8132
varajane kartul varajane;0.8128
õigus vara koht;0.8126
psühholoog asjatundja parem;0.8124
kama kaks noor;0.8117
soodusmüügikuulutus päev koht;0.8108
tõsine kontrollima õigus;0.8101
arust tore retsept;0.806
300 kroon andma;0.8057
põlluharija rahvas kinnistuma;0.8052
uudis Iraak hukkunu;0.8046
