keyphrase;score
tütar üldse tabama;0.8205
kaks tegelikult naljalugu;0.8201
hääl vallavanem v-Valmar;0.8201
jääma ärkamisaeg Kreutzwald;0.82
tunnistama kiri Mihkel;0.82
eeskätt viinamonopol kosjasõit;0.8199
Vildet huvitama lonkama;0.8198
lugema kuu vigane;0.8198
inglise keel tänane;0.8195
tekst probleem esikas;0.8194
huvi mõnu lust;0.8192
Grenzsteini Olevik tooma;0.819
näiteks asjatu armuvaev;0.8187
Kampmaa kahtlev vabamõtleja;0.8187
ilmaasjata Westman Rõudlus;0.8185
robot Kuutmann Aarne;0.8185
ajalehetegija näitama karikatuur;0.8183
kolm ajakirjanik istuma;0.8179
käru killing VW;0.8179
ajakirjandus kvaliteet tahtma;0.8178
intervõimatu amet kaduma;0.8176
mustem rada poliitiline;0.8169
venestamisaeg õige määratlus;0.8166
Carla laskma võrdlema;0.8165
keskealine inimene huumor;0.8164
kriitiline realism Vilde;0.8162
motiveeritus kõlbama ülekohtune;0.8161
kolmeroom küsima kohalik;0.816
tegemine määr eneseparoodia;0.8159
maim kuulus Tourov;0.8158
käima kits mees;0.8151
PowerPoint kõrtsimees tutvuma;0.8135
nojah küllaltki nihestatud;0.8132
koordus vanapoissmees ütlema;0.8132
teadma laul põhjus;0.8127
kits traagika Null;0.8126
andma trump liin;0.8118
leidma 1800 kaheksakümnes;0.8117
akustiline taan August;0.8107
siiamaani nunnu konkurss;0.8098
Kaliteetiaweegel Wombitsaga osalev;0.8092
Eesti muusika tänapäev;0.809
jaa jaa sünge;0.8071
Ameerika komponent žürii;0.8067
määr tonaalsus vajalik;0.8065
psühholoogia Est ajakirjanik;0.8064
kantseleiametnik töö elukutse;0.805
kunst vaenulik vastupidi;0.8045
Woman nimi päev;0.8021
Shakespear aegne hilisrenessans;0.8002
Mõisaküla Laatre mõis;0.7984
1009 12 13;0.7516
