keyphrase;score
pere mees naine;0.8284
euro päev kindlustus;0.8284
hotell pakkuma 10;0.8284
Ameerika vallutamine suhkrurookasvatus;0.8281
müüma riik päritolu;0.8281
20 lihtsalt võtma;0.828
proovima esimene päev;0.8278
ringisõitmine täpsustama paar;0.8276
loodus kadakalaadne si-us;0.8276
inimene ootama rand;0.8273
kallis kallim versioon;0.8267
kihvt kaljutükik arvama;0.8266
juht vanaema 70;0.8262
ennustama käima 1600;0.8256
kahjuks õnn loomulikult;0.825
jooksma küsima suur;0.8248
klienditeenindaja rõõmsam soovitama;0.8246
värv lõikama seeme;0.8245
Santana Santana juhtuma;0.8239
Rant maja kartulipõld;0.8235
joogivesi juhtimine kanal;0.8232
näiteks kolm linnuliik;0.8227
lihtsalt laavakivi tunne;0.8224
kolmnurkne nukumaja vabaõhumuuseum;0.8223
vahusaar vahvus Aaron;0.8219
õhutramm sõitma õhutramm;0.8217
jõeke nurk Fundschall;0.8211
klipuke jaa jaa;0.821
suusalift peenike ütlema;0.8204
sein ujumiskoht ujumiskoht;0.8197
seik Salis seik;0.8191
2007 aasta Guiness;0.8162
ostma mootorroller tellima;0.8161
sõrmpill meenutav hüppama;0.8153
orhideeaig põhiline vaatamisväärsus;0.8152
Eller koridor kaks;0.8139
Irid asfalt Ealdatei;0.8137
Martriid reaal Cristiano;0.8124
Stellil Abbott koor;0.8101
1425 aasta 1433;0.8097
arvama manitama 12;0.8095
ATM sularahaautomaat sularahaautomaat;0.8074
reporter Carola Madis;0.7987
jazz Lieve liid;0.7968
Bartholomew press trello;0.7593
