keyphrase;score
lava vastupidavam inimene;0.8317
tahtma küsima Uno;0.8316
joon jooksma pikamaa;0.8314
MK-etapp toatlemine pikk;0.8314
lähenema absoluutselt hull;0.8313
aasta armen kiri;0.8312
13 kilomeeter kõrge;0.8309
lõpetama Otepää suusakool;0.8308
seniks jälle Laks;0.8308
täpselt tähendama 24;0.8308
raske põhikaotus Armin;0.8304
vanem Andrus Veerpalu;0.8303
pingutama nikerdama nii-öelda;0.8301
jälgima jumal tänama;0.83
sissejuhatus kestma tund;0.8297
finishijoon 20 inimene;0.8292
turistina tasuma kindlasti;0.8292
võistlus aasta vormiajastus;0.8291
kvalifikatsioonivõistlus seedeune finishijoon;0.8289
paluma nõus esindama;0.8289
tegelikult võtma merealune;0.8286
suusataja sõitma 50;0.8283
väljakutse lihtsalt päev;0.8283
keeruline jääma 2002;0.828
juhtuma Estonia mõtlema;0.828
mõtlema film Alariks;0.8278
lihtsalt üldtrenn seniks;0.8277
klubi hurra liige;0.8275
esimene asi harjutama;0.8275
värskelt seljataha jääma;0.8273
kõnelema näiteks Havai;0.8271
alternatiiv suusatamine võib-olla;0.8271
põhjus arust kaks-kolm;0.827
Kristjan Raiend tookord;0.8268
homme käima tippseltskond;0.8268
hea tuttav Karel;0.8266
pall mängima näiteks;0.8264
liige tegija tegija;0.8264
pooltund saatma andma;0.8259
94 suvi liituma;0.8258
kohtama nüht nühtima;0.8258
ellujäämine mägi täpsustama;0.8257
adrenaliin veri aasta;0.8252
saksa vähe rääkima;0.825
kombinatsioon ületama töötama;0.825
aasta-aastalt koht enam-vähem;0.8247
Havai tahtma kvalifikatsioon;0.8245
koormus natuke tõmbama;0.8239
suutma taastuma suutma;0.8232
panema pulk muutma;0.8232
Veerpalu Kalju Ojaste;0.8229
ala ratas alustama;0.8228
eriala kuulduma ujumine;0.8222
aktiivne ala propageerija;0.8219
aasta märtsikuu töötama;0.8219
Arizona uskun tegemine;0.8218
naisterahvas naeratama terve;0.8213
märksa raskem üksinda;0.8207
vaba tahe seri;0.8205
sõitsiviisorementideljas teeningumuetk istuma;0.8205
ressurss niipalju näiteks;0.8204
wir vari kindlasti;0.8201
21 CC tegemine;0.8201
mõistma hästi populaarne;0.82
paunküla Eesti meistrivõistlus;0.8196
liituma programm looma;0.8193
Detsember lipsama jutuajamine;0.8192
ujuja ratas hästi;0.8192
lõpetama madonna laulja;0.8191
istuma maha täna;0.8187
auhind prügikastialane püüdma;0.8187
Calgary päev medal;0.8182
võimalus ainukene professionaalne;0.8181
lugema maailm Marko;0.8179
jube jube igav;0.8179
Ojaste tegelikult suvi;0.8177
ujuma rattasõit 180;0.8175
parvlaev Estonia tookord;0.8173
100 kilo pikk;0.8166
600 oni peaasi;0.8163
aasta ilmselt Briatled;0.8162
külmetushaigus suhtlema paar;0.8157
aamen kirik september;0.8156
Caniaks niuge meri;0.8153
võti võtmepäev barp;0.8149
rokk-kontsert täpselt mees;0.8146
mees ratas istuma;0.8144
USA müüma 2200;0.8143
Põhja-Euroopa ringkond väga-väga;0.8134
Ain tookord test;0.8128
esimene laager Lanzarote;0.8111
maaeluminister suhteliselt tunnustatud;0.8111
Kirsipuu mängima mees;0.8109
Jendervjuuska korrektiiv sõjavägi;0.8097
194 aasta 17;0.8094
24 Mai ettevalmistus;0.809
Hermen ala MM;0.7975
Hawaii Ironman 20;0.791
Austria Prantsusmaa Saksamaa;0.7901
Briatled 30 30;0.7754
