keyphrase;score
riieteht kuulma lause;0.8189
tädipoeg tegelikult tegelikult;0.8186
klikkima ime tuu;0.8186
kaks tähendama laulma;0.8182
tahtma kass jõudma;0.818
probleem küsima asi;0.8178
näiteks õnnelik kool;0.8177
levitama vale inf;0.8175
avama september 2019;0.8173
Eesti Tartu rahuleping;0.8173
Lätti suur asi;0.8168
kirjutama Petrone print;0.8168
hukkumine raadiokanal mängima;0.8165
tähendus võib-olla kaotama;0.816
no tulevik ainuke;0.8157
sünnikodu Tartumaa lapsepõlvekodu;0.8156
infarkt haigla Kirjanik;0.8152
ootama kaks pooleli;0.8145
juttuma õhtu videvik;0.8144
küsija inimene juurdlema;0.8142
suur rahvasumm elama;0.814
eelõhtu 30 oktoober;0.8139
telesaade ülemnõukogu riigikogu;0.8137
trollivabrik lausa levitama;0.8136
Ameerika elama Eesti;0.8135
viima muuseum suur;0.8129
hoiatama ennustama juhtuma;0.8127
panema kipspuupea vaatama;0.8125
vahetama mees kärgpere;0.8124
viis esinemine nädal;0.8124
Eesti naine ilu;0.8117
kuskilt trepp ühesõnaga;0.8116
naine elu protestivaim;0.8116
loll täna Kaja;0.8111
laul Alex asi;0.8105
tegelikult tsensuur nimetama;0.8104
tulesüütamine ajal tänavu;0.8097
lennuk tellima toitlustama;0.8086
neljasilbiline häälik teadma;0.8083
vihmane ilm Lehte;0.8082
Lõuna-Eesti tühi ilmselt;0.8081
härras proua maailm;0.8078
olulisem rahu hullem;0.8077
lõpuks Metcat leidma;0.8076
No3 käsikiri ootama;0.807
hinne häbenema voor;0.8069
seltskond vastane õiendama;0.8068
Cesama koit õitsema;0.8067
laps lapselaps lapselapselaps;0.8066
25 aasta tagune;0.8063
keiser hull nimi;0.8056
näiteks Prillitoos riidehoidja;0.8046
kirjutama majandusteaduslik lihtsalt;0.8041
naine kujutama suunama;0.8023
vaja valimissüsteem muutma;0.8007
Aavik andma paralleelvorm;0.8006
Kristiine keskus avama;0.7995
1994 aasta laulupidu;0.7994
ema ema isa;0.799
1000 self riputama;0.7987
ilmselt korter müüma;0.7978
Gerda Laugaste halb;0.7969
delf sõprusring internet;0.7936
Touch mahhaal jaa;0.7933
