keyphrase;score
lugema lugema maksma;0.8339
uni ajama närv;0.8338
haige käsi rabama;0.8338
õnnetus viimaks uulits;0.8337
poolalast vähem Rüütel;0.8336
paremini rahul päike;0.8334
kaebama kostma rüütel;0.8333
seadma panema pehme;0.8331
laulma aeg raudriie;0.833
viha hõiskema segamini;0.8329
kord kaunis äkiline;0.8328
tagumine nurk põrkama;0.8324
naeratama Qq hüüdma;0.8322
kinni magus magus;0.8322
hirm hulk aeg;0.8322
paluma aitama vastama;0.8322
kaupmees käsikiri tuleõnnetus;0.832
kuulama koht haige;0.8319
õnnelikum inimene maailm;0.8319
hiljem hiljem mõistma;0.8318
hommik kannatama Hakatus;0.8318
jätma viimati isekeskis;0.8317
raudriie mõõk kannel;0.8315
vahtima vahtima silm;0.8315
istuma väike valge;0.8313
samm teelaud seadma;0.8307
looma maailm kaheksa;0.8301
seltskond jutt tegelane;0.8296
päev loonud sõber;0.8295
külahall kuudma selg;0.8295
kapp küsima kaupmees;0.8295
kurv õhtu kõnelema;0.8294
lamp valgus jälle;0.829
käima kord lahing;0.8285
tüli halb süü;0.8281
hümn kindral vägi;0.8275
Barneidu jalg keskpool;0.8271
lõbustama jumal nali;0.827
aeglaselt Kont painutama;0.8266
päev nõid issamei;0.8261
leentool kurb abitu;0.8258
salajane mees laut;0.8258
tindijoon pall Es;0.8254
õli raha tool;0.8249
noor inimene muretsema;0.8246
peremees perenaine Barneidu;0.8243
Münchausen imelugu tapmine;0.8242
soovima päästma kaas;0.8235
tuba istuma kange;0.8225
söögi-laud häda õieti;0.8219
siia-sinna rabelemine terve;0.8211
mees laut istuma;0.8207
poolring kolletuma karjapoiss;0.8199
raamatukaupleja arvatu Mali;0.8199
korter peremees homme;0.8192
tuletõrjuja selts Elmo;0.8166
kriitika üleüldine suur;0.8162
kallis õhupilt nii-öelda;0.8152
härra veekindel kapp;0.8121
