keyphrase;score
koht Siplareer Ifidonoom;0.8141
Arnation simmar Riina;0.813
Saksamaa pärit mustanahaline;0.8129
meel käsitlema pill;0.8121
koht amneesia Ibiza;0.8119
Batman uus film;0.8118
Michael Jackson Libeeria;0.8115
I keed Tiina;0.8109
bänd müsteeria Aadi;0.8106
Music Merja 29;0.8099
Käri maitia salajane;0.8096
Tael Ants Prantsusmaa;0.8064
20 beebi Gibson;0.8042
15 tips inglist;0.8025
thing mainima Simply;0.7988
vana vana hea;0.7967
LIFE endine number;0.7939
Hubble hitt Vans;0.7875
Kli räppar Eric;0.7861
mamma Mia Norra;0.7847
reedia if no;0.7835
tapmine loving you;0.777
Alisson Williams Leipto;0.7765
I like I;0.753
