keyphrase;score
mängima võrkpall nimetama;0.8245
Aldo Meristo jaa;0.8241
Himma arvestama nii-öelda;0.824
turnee Rootsi Saksamaa;0.8239
10 narvakas harjutama;0.8235
plaan Hiiumaa sõitma;0.8234
Everett liit huvitav;0.8234
torm odavam käepärast;0.8231
naerukoht tolleaegne inspektor;0.8229
kodu otsima klassikalugu;0.8218
alustama 90 veebruarikuu;0.8215
kokkulepe sealmaal sügis;0.8215
Kapi sepp tants;0.8199
andma niuk nonstop;0.8197
diplom ütlema sillaehitaja;0.8195
26 november aasta;0.819
ime kell 10;0.8185
laps tekkima võrdlusmoment;0.818
vanavanem vana vanaema;0.8177
Kuno areng Arvo;0.8173
Kalev kuljus huvitama;0.8172
variatsioon koosseis mõte;0.8161
Haydn Brittenid Tšaikovski;0.8143
kohustus seadus kiri;0.8137
jaa natukene õpilane;0.8116
ooper plaksutama Jaksus;0.8061
100 kilomeeter sadam;0.806
Ellodraks Ello Adraks;0.8045
