keyphrase;score
lihtsalt nahhaalselt sellesam;0.8337
laht ütlema 40;0.8336
maa hiljem küla;0.8335
leidma kinnitus kirjatöö;0.8334
näiteks kuulma partisan;0.8332
hukkumine jätma teadlane;0.8331
võimalus inimene ajalugu;0.8326
nähtavasti äranägemine nimi;0.8323
NSV Liit Teaduste;0.8322
eluperiood omandama mõtlemistehnika;0.832
vennashaus teisiti suur;0.8319
rääkima nii-öelda kirjutamata;0.8318
lõputunnistus tunnistaja kuldraam;0.8317
51 Teaduste Akadeemia;0.8315
täpsemalt tähendama kuu;0.8313
põlvkond elu mõtlemine;0.8313
füüsikaõpetaja ukrainlane ala;0.8312
jääma maalane töötama;0.8309
võimalikult snaiper ütlema;0.8309
ahins Heegel pestitatama;0.8307
huvitav lahing mees;0.8307
enam-vähem tähendama saatus;0.8306
Jutaja korras aeg;0.8306
professor erakordselt hea;0.8305
aasta lähem naaber;0.8302
valmis nimekiri rahuaeg;0.8302
põline meremees sündima;0.8302
aeg ütlema Eesti;0.8302
sügav mulje panema;0.8301
Eesti pere pärima;0.83
nägema külaline näiteks;0.8297
saavutama pidevalt Ani;0.8297
eeltask külanimetus kandma;0.8295
nägema mees kuulma;0.8294
näiteks mäletama spordiklubi;0.8293
raamat nii-öelda jääk;0.829
naiivne suur optimist;0.8289
põhjalikult lahti tänapäev;0.8289
aasta 1951 64;0.8288
nimelt esimene päev;0.8288
kardin tähendama huvitama;0.8287
naaber kolm kilomeeter;0.8286
Akadeemia Ajaloo Instituut;0.8282
jätt ütlema tarvitama;0.8282
artikkel piisama kaks;0.8279
fantastiline viima mõte;0.8279
mäletama koht Seal;0.8279
malaton kõne esimene;0.8279
kallutama nihutama peamine;0.8276
jääk laps omandama;0.8276
hiljem variant lihtsalt;0.8275
jama akadeemia panema;0.8274
lemmik laps nii-öelda;0.8273
põhimõte elu tänulik;0.8272
täitma võõras linn;0.8272
lõpuks kujunema selge;0.8272
formeerima paiskama Laado;0.827
Saksamaa ootamatu võtma;0.827
põus püstolipära moment;0.8269
vaja eksam tähendama;0.8269
asjaarmastaja otsima idee;0.8263
inimene vanem kursus;0.826
sõda 101 päev;0.8259
Tõravere observatoorium meloodia;0.8256
käima konspiratiiv korter;0.8255
Kingissepp seva kuulaja;0.8254
suurenema ütlema trump;0.8251
nojah jällegi seisukohalt;0.8249
ettenägelik paber valmis;0.8246
väejuht ellolood jätma;0.8245
paratamatult uudishimu ületama;0.8241
arendama lihvima inimene;0.8241
ülemaailmne teadvus eesti;0.8234
elu nii-öelda raud;0.8233
200 koomiline maik;0.8228
naine antiaine algus;0.8225
Seal tähendama lõuna;0.8222
pühapäev võtma sõitma;0.8222
küllalt kaugel Linda;0.8222
vaenlane tagala Allaime;0.8221
nimelt korralik raamatukogu;0.8221
kala tahes tõeline;0.822
64 lasuma õlul;0.822
seis kateeder juhataja;0.8218
vabastama sisseastumiseksam kuu;0.8216
Linda küla oliiviküla;0.8215
imelik teadma maamõõtja;0.8215
vastutama 142000 inimene;0.8213
krunt koht nimi;0.8211
surm nii-öelda komandeering;0.8211
paremini tuntud baarsus;0.821
nii-öelda daam nõmme;0.8209
10 hüpotees vaevalt;0.8208
maik kvalifitseeritud nii-öelda;0.8203
ühesõnaga masohhistlik enesepiinamine;0.82
sõjakomissar allkiri kuuluma;0.8198
eksperiment algus vale;0.8195
omapärane andma metagalaktika;0.8194
kõikjal dialektika nonii;0.8192
Laado järv jällegi;0.8191
protseduur üheksa oletus;0.8189
hoidmine aju säilima;0.8189
Mäo siduma distsipliin;0.8187
maailm püüdma viies;0.818
määr tähendama kirjapanek;0.8178
uuesti klappima koni;0.8174
Snaiper kolm kool;0.8172
haavama funktsioon Eesti;0.8172
lause naiperlik lause;0.817
konstruktsioon seisma tahtmine;0.8169
võimalus näitama kõikjal;0.8164
spetsialist hoidma püssirohi;0.8159
organisaator tarkool nimi;0.8159
populaarteaduslik kirjandus teatmekirjandus;0.8156
õieti professionaalne mõtlemine;0.8149
aeg maakonnakomitee sekretär;0.8146
mees kindralstaap ettenägelik;0.8146
Advokaat vastak vanem;0.8144
juubel künnis Ene;0.8137
Vladivostok varasem intervjuu;0.8135
näiteks jooksev poodne;0.8133
nädal Meskane tunne;0.8117
intensiivne raadiolokatsioonialist ettevalmistamine;0.8114
võetud koht ühiselamu;0.8112
tore tunne nakkama;0.8107
Ene andmed päev;0.8107
mulje tegemine seadus;0.8106
laskespordiinstruktor kursus lõpetama;0.8101
relvaliik ala korralik;0.8096
grupp rindejoon toimetamine;0.8094
mootorratas suur saavutus;0.8079
kvantmehaanika kurss lugema;0.8076
omandatud harjumus harjumus;0.8068
Hutar kultuurne kultuurne;0.8055
küberneetika lõhn Eesti;0.8043
minut hetk nojah;0.8033
mees üldühelt puruks;0.8007
