keyphrase;score
valitakse rahvusülikool;0.6353
st majandusharude;0.6352
saamine tegelikult;0.635
rändepoliitikas õiguspoliitikas;0.6349
ajas trendi;0.6344
dokumendis eesti;0.6333
monoallikaid uurimuse;0.6323
ettepanek tagada;0.6315
julgustaksite inimesi;0.6302
koostati taustamaterjalist;0.6296
it valdkonnas;0.6292
kindlasti mõjutab;0.6291
õigusakte muudavad;0.6289
puudutab otsustavad;0.6277
otsuseid ellurakendamist;0.627
õiguspoliitikas poliitikate;0.6268
tähtsam arutatakse;0.6265
liikmed püstitatud;0.6262
raadios kavandatu;0.6261
keeles võib-olla;0.6257
korrastada täpselt;0.6249
keeles vene;0.6245
kõrget taset;0.6243
toetuda mittekogused;0.624
eesmärgiks reguleerida;0.6234
punktid kinnitatud;0.6231
õpetajate palkadega;0.622
tõenäoliseks eesti;0.621
kultuurikomisjoni esimees;0.6204
täidetud alusdokumendi;0.6198
keelt hästi;0.6195
internetis loetavad;0.6191
koostamisse kaasatud;0.6188
tegevused põhilised;0.6183
ebaõnnestus esimene;0.6181
inimesed eestlaste;0.6179
oskavad inimesed;0.6166
idufirmasid toob;0.6166
lahendama tööturuosas;0.6165
asekantsler indrek;0.6164
keelesaates ;0.6156
õigusest eestikeelsest;0.6153
sinnamaale rahvusvahelisus;0.615
ministeeriumi ametnikud;0.6149
nimel võtame;0.6147
keelt puudutavaid;0.6143
üldrahvaliku mandaadi;0.614
tükid osad;0.6121
sõnastamine ühtepidi;0.6116
valmistada riigikogus;0.6113
täidetakse raske;0.6112
vastama räägime;0.6109
head jalga;0.6105
toetust uskuda;0.6098
oluline teada;0.6093
ülikool euroopa;0.609
keskkond inglisekeelne;0.6085
õpetajad puudutab;0.6079
lepitakse üldisemad;0.6062
ajalooprobleem arhiivid;0.6053
võib-olla parem;0.6044
meediat arvan;0.6037
ettevalmistuspalk küsin;0.6031
juulikuus täpsemalt;0.6028
olulisemana õppeainete;0.6023
sotsiaalmeedia levib;0.6021
tasemel näiteks;0.6018
riigikogu kiidavad;0.6002
uurimisobjektiks eesti;0.5999
põhi alused;0.5996
suudaksime motiveerida;0.5988
jäävad täitmata;0.5979
trükiajakirjanduses raadios;0.5978
võimalik maksta;0.5971
maailma belletristikaks;0.597
füüsikaõpetajat jätku;0.5961
dokument üldisemad;0.5959
adresseerida maisus;0.5954
kehtiv eesti;0.5948
sageli oluline;0.5938
ajaloolises mõttes;0.5934
juura mõtleme;0.5931
heebrea keelt;0.5917
eesti keelest;0.5908
teemad identiteediga;0.5901
koduleheküljelt leiab;0.5893
arvan lepitud;0.5889
keelefoorumil esines;0.5887
eesti tulevase;0.5855
täna hinnangul;0.5841
numbrit öelda;0.5801
tahame teaduse;0.5798
kündasse doktoritööd;0.5786
kuulmiseni nädala;0.5785
eeskuju anname;0.5764
usun võib-olla;0.5755
firmasid arendada;0.5747
usun oht;0.5741
poliitikutest valitakse;0.5735
kõrgem samamoodi;0.5729
eesmärke püstitatakse;0.5679
tähendab kiidetakse;0.5674
arendada kasvanud;0.5623
suvepuhkus esimesel;0.5597
erutavad imelikul;0.5591
teravamaal eravamal;0.5578
londoni õela;0.5573
tundub 100;0.5561
põhialustes hea;0.5534
vahendeid eesmärgid;0.5492
noori jälgivad;0.5451
täpselt kujuneb;0.5423
põhialustest lähtuvatest;0.541
põhialused lihtsalt;0.5381
saksa keelt;0.5302
poliitikat eesti;0.5243
kasutavad usun;0.5208
avatud ootame;0.5104
seotud saksakeelsete;0.4991
keeleõpe eesti;0.4948
riigikogu valimistel;0.491
riigikogusse juulikuus;0.4845
riik lähtub;0.4505
arengukava kehtib;0.2821
täites rahvusteadust;0.2608
avalikuks arvan;0.2582
kontrollitakse täidetakse;0.2436
mõtleme õigusest;0.1422
