keyphrase;score
kestev kestva;0.4765
lüüa püsima;0.4742
lapsepõlvest kõlab;0.4036
valve sattus;0.383
asutatud vanemuise;0.3541
numbri nihi;0.2495
ajal suurel;0.2389
toimusid suured;0.2275
oludes tavaline;0.2206
seisab tänapäevani;0.1377
