keyphrase;score
ühiskonnas elavad;0.6463
loeksid räpase;0.6459
inimestena venemaale;0.6455
sõpruskonnas olijatest;0.645
salajased aiad;0.645
lõbusaks mänguliseks;0.6438
huvitab kaasaegne;0.6431
masinapark pakkuda;0.6431
tõlgendamise seitsmeaastast;0.6427
maal teema;0.6426
2005 määral;0.6425
räägitakse teaduslikust;0.6422
kunsti niigi;0.642
sealjuures võib-olla;0.6414
üldarvudes summasid;0.6407
enesekriitiline tajun;0.6399
kontroll tugevam;0.6394
läksidki viimase;0.6393
võib-olla pungi;0.6389
seos sots;0.6377
saladusi khatiklaasiga;0.637
katseklaasist sündinud;0.6369
pilkupüüdvad põhjus;0.6365
osalt tartus;0.6351
aastat veendunud;0.6349
maksab arvan;0.6344
toonud tänasesse;0.6342
pungiga pakkus;0.6341
mõttes plagule;0.6336
struktuuri faktuuri;0.6335
aasta saagi;0.6324
mismoodi liikuma;0.6324
helinaloidile aasta;0.6318
eramuid maalid;0.6308
viiteid mõttekonstruktsioone;0.6304
loodan mentaliteedi;0.6301
huvitaksid külma;0.6299
kaasaegset ülemaailmset;0.6282
nimel nimetasime;0.6276
publikul ütleme;0.6266
viis üksjagu;0.6254
nii-öelda nooremas;0.6252
pakkujad näitusel;0.6251
diskuteerida paistaks;0.6245
siirdatakse silma;0.6235
väljendusvahendid mõtleme;0.6235
mängu mänginud;0.6226
töötas arvete;0.6225
eestis rääkida;0.6217
mängivad pallimänge;0.6199
traditsioonilise väljundiga;0.6198
samamoodi ast;0.6197
inimesi huvita;0.6187
-te alustasid;0.6167
suurt kalkuleeritust;0.6164
uuemas loomingusse;0.6164
provokatiivne ühtepidi;0.6163
ükse dvd;0.6162
ongi puhas;0.6158
no loodan;0.6157
tõrge võib-olla;0.6156
näitus jääb;0.6152
kindlasti eestisse;0.6151
tööd hästi;0.6142
galeriisse hängi;0.614
näha saladusse;0.6139
suurejoonelisemalt korraldada;0.612
viidi öeldi;0.6096
mängu arvab;0.6094
puhtaks rõõmuks;0.6088
räägime prioriteetidest;0.6084
elekteeris kaame;0.6063
juskui formuleeritud;0.605
avaldub arvutiajastu;0.6048
soomed videokunstnikele;0.6024
koguvad struktuur;0.6015
tegemist eksperimentaalse;0.6008
edukalt tartu;0.6005
vastavalt eksponeeritud;0.5994
pikk ulatub;0.598
suurejooneliselt näitusekunstina;0.5976
ängi väljatoomist;0.5975
mänginud ütlema;0.5971
kast mõtlesin;0.5961
mängibki võib-olla;0.5946
suuremat tuge;0.594
kummalistesse seostesse;0.5936
kahtlustab kahtlustab;0.5923
aitab telepaatiliselt;0.5916
otsustasin mängulise;0.591
grethe ränderi;0.5906
tegelikult sisuliselt;0.5887
teadlikult sotsia;0.588
võimalik näha;0.5871
nädala teisipäeval;0.5832
põhjamaalaste mõtleme;0.5827
pealiskaudsel vaatamisel;0.5823
viimasel ajal;0.5814
kujunditega värviliste;0.5811
tulemust näpud;0.5806
inimesi suunata;0.5791
traditsioonilised hästi;0.5766
käiatud kehakeemiaga;0.5761
peidetakse klaasi;0.5749
laulusõnu kasutan;0.5726
teada vastavalt;0.5725
inimesed sihtgrupp;0.5709
nimega sündisin;0.5698
meisterdama alas;0.5687
taimedest minitaimed;0.5679
küllaltki eksistentsi;0.5656
tuhandete aastate;0.5639
aega valutab;0.5635
uurib sarnast;0.554
saade eetris;0.5527
sõnadega enam-vähem;0.5515
jutumärkides niukest;0.5507
seostub negatiivsed;0.5505
lähtusin suurepäraselt;0.5447
hea kolleeg;0.5425
maitseainet lisatud;0.5283
ajavad sotsiaalkriitilist;0.5163
töö kindlasti;0.5114
isaks kasutame;0.505
jäänud sõpruskond;0.4516
kujundusest aasta;0.3923
elu saadžee;0.359
suure akva;0.2449
kuskilt arvan;0.2421
tegelenud toimub;0.1928
