keyphrase;score
mõõt lihtsalt;0.6022
poistest saadeti;0.601
esinesid telesaates;0.5995
sõbrannadega kasvatasime;0.5966
londonisse esinema;0.5965
laul vana;0.5954
kõlupeade hullutamiseks;0.5946
püüdsid lõigata;0.5908
pruugi määra;0.5908
maas ootas;0.5873
pildistasime varjutatud;0.5841
jällegi tuhandete;0.5834
biitmuusikas saavutanud;0.5831
nädala palgast;0.583
rabas ükski;0.5797
häälega ameerika;0.578
bernstein endine;0.5759
seob 1;0.5726
laulda aega;0.5682
hästi halvasti;0.5599
harjuma esinemisi;0.5374
ükskord lõppema;0.5357
varem hiljem;0.522
autoraadiost laul;0.3769
tähendas ansambel;0.2732
piiblis esimest;0.1978
efekte tihti;0.1235
