keyphrase;score
esitamist kahe;0.6531
liikus mõtlesin;0.6528
minutiks muusikasse;0.6526
arvustustes populaarmuusikaga;0.6521
ülinenud gruppe;0.6516
tuntava tundelisuse;0.6514
saadet jääb;0.651
esineja fenonüümiga;0.6498
nimetab särtsakaks;0.6492
mõttes muusikalist;0.6485
brändi california;0.6484
til ;0.6478
tunni lõpuni;0.6478
nime andnud;0.6476
kontserditel salvestuste;0.6475
arvata liisabetesse;0.6467
esselling elektroonilise;0.6461
aastat edaspidigi;0.6448
külje nimetada;0.6444
värviliseks minutiks;0.6441
fantaasiamänguliste sketši;0.644
sinikellelegi viimases;0.6438
soovile tegevad;0.6432
jänese esimene;0.6423
peppis solex;0.6421
mängima paremaid;0.6414
haavatav leedi;0.6399
tasandamine tempot;0.6396
vanusega võtame;0.6396
1990 800;0.6393
riski solex;0.6388
suveksi võõrkeele;0.6381
hollandi rokkansamblis;0.6379
hüüatus hämmastunud;0.6374
silutud popcorn;0.6374
löödi sooleks;0.637
vägagi haavatav;0.6367
vahet võtab;0.6367
üksikesinejad soolotegijad;0.6367
mängib muusikaliste;0.6348
helidega tihtipeale;0.6347
salvestatud tegelikult;0.6343
toorkuuleb tõi;0.6336
55-ks vikerkaare;0.6328
tamm omab;0.6326
pass kasutas;0.6323
rokkansamblis jaanuarikuus;0.6322
volüümi panema;0.6313
bootišeed lauljanna;0.6302
põhineb suuresti;0.6273
lõpuni kolm;0.6263
möödaniku poplugude;0.626
slitz õieti;0.6246
keelekasutus tihtipeale;0.6238
superflööti tiitli;0.6231
lauludes kõneldakse;0.6216
kuuekümnendatel seitsmekümnendatel;0.6215
poplugude taasesitamisest;0.6214
elektroonilist uusaegset;0.6203
paremaid palasid;0.6202
näituseks bändide;0.6174
salvestuste tükikesi;0.6173
häälega kitarripillil;0.6155
cruisidele sedalaadi;0.6155
lugu vana;0.614
armsasti sõrmitseb;0.6126
päeva seisukohast;0.6121
kaks enam-vähem;0.6115
nakitsema daami;0.61
kusagilt vanakraamioksjonilt;0.6095
stahlis kostvast;0.6091
albumiga pikap;0.6089
meelioninguskitest vahet;0.6073
enamasti tarvitab;0.6066
vahukoorega natuke;0.6052
teatava koguse;0.6051
muusikalugusid laule;0.6037
probleem tähendas;0.6011
andnud esimesele;0.6008
süntesaatoril abiga;0.6003
süžeede esimese;0.5976
tarvitab päriselt;0.5957
palasid õieti;0.5952
nautisite paiguti;0.594
olu kunsttükkidest;0.591
senisel albumil;0.5831
lähemalt paremini;0.5804
ammendas teataval;0.5793
nimeks kenasti;0.573
rootslanna stina;0.5722
võrdlusalust kaunikesti;0.5707
valides muusikat;0.5699
paika pidevalt;0.5684
kõneluste tükke;0.5679
vastatel tahtsite;0.5637
riistvara kasutada;0.5602
tihtipeale slitz;0.5599
popcorn tavaliselt;0.5585
eranditult teps;0.5579
sisaldavat põhiliselt;0.556
naljasaate seeriast;0.5541
muusikute kontserditel;0.548
magustoiduga muusikalise;0.5412
ilus võib-olla;0.5379
erinevalt sooleksist;0.5332
tegeleb laulude;0.5248
loo pealkirjas;0.4807
kaunikesti lõbustest;0.4754
võtame mängida;0.4346
peadega madalam;0.3906
letti valgus;0.3605
ostis pakkus;0.3583
tegelikult elizabeth;0.3444
väitnud karustadestama;0.327
võrdlemisi kähku;0.3117
inimestega esimene;0.2758
teab aegadel;0.2506
abiga võrdlemisi;0.212
