keyphrase;score
hobuse siseõuele;0.6656
kutsuti siinseid;0.6649
kirjutab jevgeni;0.6648
ehitada uhkes;0.6638
fargija iluaedade;0.6638
kerkis tornidega;0.6621
ohus küsinud;0.6615
hiilgeaegadel sajandeid;0.661
aasta varem;0.661
langeb võrdnurkse;0.6609
seisid lossi;0.6608
16 -st;0.6604
valguse linnas;0.6592
küllap sedalaadi;0.6569
ütles võtnud;0.6558
sõnade tõeline;0.6557
nimi aastast;0.6543
ääristatud roosat;0.6542
kuulsaimad paigad;0.6539
13 naine;0.6535
aegadel moes;0.6534
servadega medaljon;0.6531
kannab kostüümiajaloo;0.6522
lai ümbritsevad;0.6516
enam-vähem taustal;0.6513
demontes paanile;0.6509
paljudes lossides;0.6505
marie-therese käsutuses;0.6495
aasta aprillikuuks;0.6493
ooperimuusikat keiser;0.6486
ülaservale taas;0.648
täisväärtusliku õukonnaelu;0.645
päikese kuldses;0.6441
tänas relvakaaslasi;0.6441
viibivatele marssalitele;0.6434
trapetsikujulisi külgvaates;0.6428
kohalike ehitusstiilidega;0.6401
unne sõikusid;0.6399
ühine peidupaik;0.6382
sentimeetrit selleski;0.6377
eluruumid kuninglikest;0.6374
tornikesi kujukesi;0.6368
murru läbivat;0.6352
hertsoginna varasematel;0.6351
maani ulatuvad;0.6342
malmensioonis nähtud;0.6342
vinklist vaadates;0.634
juhtuda sealsete;0.6329
monogrammid suure;0.6326
moes daamid;0.6323
uhkemaks ballisaal;0.6304
ettekujutuse annab;0.6297
aastal sisustas;0.629
renessansi stiili;0.628
maganudki raiskamine;0.6273
päikesekuninga ametlikule;0.6257
tekkisid hübriidstiilid;0.6254
hiigelareenile uus;0.6237
39 jäävad;0.6234
jõe oru;0.6233
jutustada järelpõlvedele;0.6233
tahtis kaardiväega;0.6233
päikesekuningas viibis;0.6227
kuninganna kleiti;0.6226
aasta aprillis;0.621
oriidile ethani;0.6209
patistati jacob;0.6203
raudvoodi aegadel;0.6199
vajalik varustus;0.6195
lahingulippu istus;0.6192
mängivad selja;0.6191
paik sobikski;0.619
siidvoodriga punasest;0.619
saarele ruumidesse;0.6188
rändas kuninglik;0.6186
jäi viimaseks;0.6182
palgahhini katavad;0.6182
voodist astus;0.6168
naine lõvi;0.616
inglismaal buckinghami;0.6139
arhitektuuriajaloos kirjas;0.6081
trooni seisab;0.6044
elu peaga;0.6037
saagiliseks koonilise;0.6033
juste fresko;0.6017
võimaluseni luksuslikku;0.6012
lehis ilustustega;0.6012
käis uuemat;0.5993
ihuarstilt tugevatoimelist;0.598
varustatud allegooriliste;0.5914
kannupoisid toatüdrukud;0.5913
tiivad kahel;0.5911
bean'i ootamatu;0.591
särama wateks;0.5904
timeditši rivaalile;0.5888
lasknud kauni;0.5881
kuningannat ruum;0.5824
madalaid sammastel;0.5812
korstnad muutsid;0.5792
uudsus originaalsus;0.5682
kreeka pähklipuust;0.5509
kinnitatud langeb;0.5456
osad kaetud;0.535
tõenäoliselt tähendada;0.5254
hirvede kalale;0.5251
tohutuid krinaliinega;0.4981
kasvas tekkis;0.4385
järjestusega näiteks;0.4116
vaevalt ettekujutuse;0.327
kuuluda tuhandeid;0.327
ehtis galerii;0.2062
aegadel ehitati;0.1903
esimene esimene;0.1711
