keyphrase;score
viis katrin;0.6433
ilusasti sinimustvalgete;0.6414
olevaid kolmandat;0.641
aastat tegutsenud;0.6409
kohtud ilusa;0.6408
õpilasi vikerraadiost;0.6407
keeled lähedased;0.6404
sissehingamine väljahingamine;0.6395
hinnapakkumus hinnapakkumise;0.637
peateele sõitis;0.6369
põlu nii-öelda;0.6369
tihtipeale võrsunud;0.6358
ülejääkide kaasa;0.6345
sõnade teatav;0.6339
tõlkevastena esitaja;0.6337
ilmekamalt tuletiste;0.6334
intelligentsus sõnalise;0.6331
sõnumi saadet;0.6324
keele arhailise;0.6312
ütlemiga lausega;0.6292
lõpparuandest ettepanekuid;0.6289
kasutatavaid kotte;0.6289
kaido rannik;0.6287
sekkuda asjadesse;0.6281
variante valisin;0.6281
soomepärane võib-olla;0.6277
tõi kaugel;0.6274
sektori lahenduses;0.6264
sõna tavaliselt;0.6259
esineva inglise;0.6253
jahti üksikjuhtumil;0.6249
sõitis teelt;0.6236
üldse kirjakeelereeglitega;0.6233
võtmes mõneltki;0.6232
kirja klaarime;0.6225
osalema varemgi;0.6192
mõelda johannes;0.6186
küsisin staažikalt;0.6178
kuklast panen;0.6161
õhus võib-olla;0.6159
elu elu;0.6157
pere lapsed;0.6156
lääne-eestis aastast;0.6155
keelt räägi;0.6113
kalendrilt käänamisviisile;0.6112
soomlasena härra;0.6111
üksikjuhtum raamatus;0.611
pakkumine lihtsam;0.6102
lapsed ettepaneku;0.6097
tartus soome;0.6082
mäletame fitsiaalselt;0.6076
muutub järjest;0.6067
toimija rahvusvahelises;0.6064
helemik veidi;0.6059
sõnavusel märgitust;0.6031
ühtepuhku moodustada;0.5997
pille petersoo;0.5991
aaviku aegadel;0.5973
mõeldakse ühineda;0.5971
sõnu keelepäraselt;0.597
olevates lause;0.5947
laenan rahvusringhäälingu;0.5944
näidaks kirjutan;0.5937
alale alal;0.593
ajas tundub;0.5896
õppimas elukestev;0.5883
vende soovitas;0.5852
selgelt tahtmine;0.5848
saates vaatame;0.5838
teame eestis;0.5824
tahab kindlalt;0.581
võtta inimestel;0.5799
iseendast räägin;0.5791
kirjakeel tahab;0.5779
saliidsemaid võib-olla;0.5763
esitas kersti;0.5722
jõuludki jõulud;0.5702
rannik jüri;0.5682
teadvustasin iseendale;0.5584
soomlasi valdab;0.5564
võimalikki vähegi;0.5537
inimene rahule;0.5422
eesti õpetajatelt;0.5305
õnnelikult modi;0.53
tekkis teaks;0.5145
pidulikult lõpetatud;0.4812
keelenõustaja einar;0.2544
mõttes leian;0.2465
kohustust rääkida;0.185
