keyphrase;score
tööstusettevõtete direktorid;0.6471
satuvad erakätesse;0.6471
algas afp-d;0.6458
jaa tütremehega;0.6455
efektoloogina majandusjuhtide;0.6446
küsisin rektoritooli;0.6442
natukene teistmoodi;0.6442
ratsahobune nimeks;0.6442
tegelikult üldse;0.6427
kuulub mõis;0.6424
majandada reklaamita;0.6407
ellusuhtumisega kindlasti;0.6389
kõrvuti väärtustel;0.6387
töö ongi;0.6386
liigub korras;0.6384
tõmblemine võib-olla;0.6382
tippjuhtkonnaga lihtsalt;0.6377
linnastest linn;0.6367
sugulaste omavad;0.6366
27 jaanuar;0.636
mõisa heal;0.6341
kohtus käima;0.6339
tegeleda tähtsamat;0.6333
päriselt söön;0.6316
vajalikud ettevõtete;0.6308
detaile hästi;0.6301
mõtet kontrolli;0.6299
hektarit kaasomandina;0.6294
tänase külalise;0.6292
akadeemilistele programmidel;0.6285
vormis hoida;0.6279
mööbli elaks;0.6276
raiuda mingigi;0.627
öelda concordia;0.6269
nimelt mõisa;0.6262
arstiharidusega prouaga;0.626
soovivad nostalgiaks;0.6258
seadmine juhtimine;0.6255
nii-öelda harjutusmasinatega;0.6254
jääks kasutada;0.6247
mõisas ruth-kaja;0.6247
õnnelik tihti;0.6239
11 mõtteline;0.6228
kasutusse tähendab;0.6221
paljud eraisikud;0.6221
öelda kaart;0.6211
ilusaid mõis;0.6207
elama täna;0.6207
vastutavad juhtuda;0.6202
küllaltki heas;0.6201
tiivne avastati;0.6198
äkki laiendab;0.6196
väike oht;0.6196
säilitamine positiivse;0.6195
eluaegu rajanud;0.6192
truudust pirgust;0.6187
looga ostis;0.6168
võib-olla katastroofiline;0.6152
mõelnud 10;0.6147
kahe soovituse;0.6139
elada täpselt;0.6138
mõtlete võluva;0.6131
istuge kristlikus;0.6121
juhtimisega tohutu;0.6119
müüri eesti;0.6115
süsteemi jätkub;0.6101
veedate unetuid;0.6096
ajada elustiil;0.6071
optimistlikult kõlab;0.6042
tea tohib;0.6014
nelja lapsega;0.6013
kuuseriisikaid detaile;0.5985
vaidleks eelkõnelejale;0.595
intervjuud eile;0.593
inimesel kõht;0.5915
esimeses eriinternaatkoolis;0.5899
kandi rahvast;0.5871
viimasel ajal;0.5865
päeva improviseeritud;0.5853
jääb kasutusse;0.5839
üritused võtta;0.5819
arenduskeskused varem;0.5818
kolm neli;0.5817
istunud välistada;0.5804
inimestega värskete;0.5797
külas äärmiselt;0.5764
pani arvangi;0.5764
südamest armas;0.5711
eestimaa eri;0.571
võimalik võimalik;0.5704
muutma vähe;0.5693
mehega lähemegi;0.5672
ilusasti veeta;0.5662
proua margit;0.562
teadmiste tase;0.5589
veeta kirjeldas;0.556
problemaatilised kulgenud;0.5542
harjutust füüsilist;0.5527
enamuses tuttavad;0.5515
kilomeetrit 25;0.5499
meel ratsutamas;0.5498
lõpetanud pedagoogikaülikooli;0.548
mõisasse paigutada;0.5469
aktsiaseltsi moodustanud;0.5447
nädalas tundub;0.5424
jätkub sõpru-tuttavaid;0.5415
järvamaal järvamaaga;0.5366
advokatuuris kindlalt;0.5244
mõttes arvates;0.5131
tavaliselt kasvatame;0.3967
puhtaks raiuda;0.3173
praktiliselt kahte;0.2923
korras istuge;0.2771
aastaid töötanud;0.2721
tekitada mõisad;0.2108
ümbrus jääks;0.1751
soovitan hinnake;0.1331
