keyphrase;score
surmaohtu endiselt;0.6165
tähelepanu härra;0.6156
hoiatus määratud;0.6152
lauristiniga maantee;0.6131
inimesed töölised;0.6123
kinni püsivad;0.6122
pidurdamist sõjaaja;0.6116
külvajate tegutse;0.6112
rahva ühtsusrühma;0.611
saat johannes;0.6099
töörahval legaalset;0.6098
saadetud seniitkahurite;0.6093
kohalviibimine avaldas;0.6084
toidulaud vaesemaks;0.6077
veebruar märts;0.6061
lähipäevil oodata;0.6058
selgitustööga süvendada;0.6048
sõjavägede juhtkonnaga;0.6034
loota suurriikide;0.6028
seisukohad võtta;0.6017
aruanded kohtadel;0.6015
vanemad vanemate;0.6
lootma valitsuse;0.5987
diviis formeerub;0.5977
aasta talvel;0.5956
halvenevad tormikiirusega;0.5953
tegevuses kaldunud;0.5941
seadusest keeldudest;0.5918
facto dejuure;0.5907
lepingu rikkumist;0.5895
kaubandus-tööstuskoja juhtivad;0.5857
valitsus lubas;0.5848
suuda hävitada;0.5793
lätis läti;0.5766
põhikirjadest vastasel;0.5764
rasketel aegadel;0.5742
kindlaid järeldusi;0.5733
läti ühisteks;0.5723
näidanud reaalseid;0.5672
juhatuse liikmete;0.5657
sealseid soodsaid;0.5649
tallinnas teatavasti;0.5621
päevad pikenevad;0.5618
sündmuste arengu;0.5577
asuda võitlusvõimelised;0.5564
valida pealegi;0.5373
kalendrile kalendrile;0.5269
kuuga kuuga;0.5213
tehastes streikide;0.5134
haletsemist vaesekestel;0.4883
president vabariigi;0.4881
läti sõjavägede;0.4776
aastate kuude;0.4383
märtsil otsustas;0.4341
riigist niiviisi;0.3533
ühtsusrühma ametiühingute;0.2522
tööinimene nägi;0.2106
puudutas töötle;0.1114
