keyphrase;score
kaapi tamili;0.6291
keeles vapustavalt;0.629
omaaegsed vaimulikud;0.628
abstraktse üldise;0.6278
korraldamisel uute;0.6274
sõnapaaridega matemaatikutele;0.6272
lingvistilises mõttes;0.627
ideo foonilisteks;0.6261
ütleme integratsioon;0.6259
keele öelnud;0.6257
eluajal toimunud;0.6246
toonid maailmas;0.6241
räägime banaanipuust;0.6239
küsimus tavalised;0.6236
rahvusvaheliselt ladinakeelsed;0.6224
kaovad raskendab;0.6219
nimetada immeetilisteks;0.6218
selgepiirilised armastame;0.6214
hallis tsoonis;0.6212
lapsepõlves mäleta;0.6208
räägib eesti;0.6203
tühjast-tähjast kõnelema;0.6192
kirjeldamiseks luules;0.6191
näiteks aru;0.617
no nõutab;0.6164
võt sügavale;0.6164
maailmas hägusaid;0.6161
inimene laulas;0.6157
laps paneb;0.6146
arvan selgeks;0.6145
keelde tõlkimisel;0.6144
vanas rahvalaulus;0.6144
vene vene;0.6143
asja kurblooluse;0.6139
seletada mõtlemise;0.6122
jaan kaplinski;0.6121
toimunud eesti;0.612
aega mõtlevad;0.6102
tahaks rääkida;0.6098
keeltes silmatorkavalt;0.6093
pilvesid loendada;0.6089
mäed jõed;0.6081
integratsioon leia;0.6076
keeles meeles;0.6074
ongi võib-olla;0.6065
määral isereguleeruv;0.605
poeetiliselt olegi;0.6043
viljandis ütleksime;0.6039
rohttaim räägime;0.6036
pingutama rääkima;0.6031
leiab vahendi;0.6031
selgeid piire;0.6028
võimalused eripärad;0.6027
kinnitatakse poes;0.6021
lauale piisavalt;0.6008
vooditarbed magamistarbed;0.6001
inimest kasvatada;0.6
keeles moodustatakse;0.5998
elus hoidmiseks;0.5993
mõeldud näiteks;0.5984
ainuke lääne-euroopa;0.5971
säilitada tänasel;0.5965
aitame võimelnud;0.5963
keeles säilinud;0.5948
kujundlikuks metafoolseks;0.593
kasutusele selgelt;0.5926
praktiliselt puudub;0.5921
põhja-siberis seegi;0.5914
rääkima selgemalt;0.5911
järjest tarvete;0.5908
tähendas kabalistid;0.5905
huvitav sõjabaski;0.5901
kiire suhtlemislaadiga;0.5894
lihtsalt mõnus;0.5874
lähedasel keelel;0.5874
men lei;0.5872
alaväärsustunne väikerahvastel;0.5844
õige korrektne;0.5825
endastmõistetavalt niiet;0.5819
eksperimenteerinud esse;0.5812
lugema tegelikult;0.5805
keeles heebrea;0.5802
keeles õieti;0.5777
kogemusest tõsikindlast;0.5743
valdkonnaga süvitsi;0.5742
winda vänta;0.5738
väidetakse ühesõnaga;0.5652
vähemaks järjest;0.563
võimalused kuluvad;0.5618
sõnade väljendite;0.5615
kruvid naelad;0.5606
võimalik võimalik;0.5604
jällegi näen;0.5453
jalamile jälle;0.5442
valdavalt mitte-eestlaste;0.5435
jõed võib-olla;0.5318
kajasõnaks igor;0.5272
keeleteadusest teadnud;0.5172
pruugi arugi;0.5134
täpsem äkki;0.3736
inimese rikkuda;0.2757
kolme nelja;0.2734
maailmas teada;0.2582
pilved laulu;0.2196
oligi väitis;0.0721
