keyphrase;score
suureneb puhub;0.6269
nii-öelda stardivalmis;0.6264
teeninduse kohalikud;0.6263
esinemistest osa;0.6257
ettevalmistused õigel;0.6253
üleminekuks õige;0.625
jäi lõpuks;0.625
jääb sõitma;0.6249
kuivastu-virtsu liinil;0.6249
maksimum seitse-kaheksakümmend;0.6247
järgnevatel päevadel;0.6243
jätkata mõttes;0.6231
andes soovitusi;0.6231
tunduvad kergemad;0.6219
emotsionaalselt plaanis;0.6198
50000 külastajat;0.6188
lõpus tartus;0.6187
erinevaid organisatsioone;0.6176
anti tartule;0.6162
21 kraadi;0.6159
ilm saartel;0.6156
jooksvalt haldavad;0.6139
algatusega vastava;0.613
euroopa rahvakultuuriansamblite;0.6123
poolteist varasematel;0.6119
laevale panna;0.6105
varasematest erinev;0.6094
koostööd ütleme;0.6093
plaanidega jätkata;0.608
sooja 16;0.6073
usume turul;0.6058
näitama soov;0.6057
tõenäosus suureneb;0.6044
keeruline üllatusterohke;0.6033
ehitatud kaua;0.6026
teatepulk ülefestival;0.6023
liitumine eurotsooniga;0.602
äsja lõppenud;0.602
kolmapäeva õhtul;0.6015
päevakaja kena;0.601
eurotsooniga kauge;0.6002
aastast korraldatava;0.6001
investeerib elektrivõrgu;0.6
27 juuli;0.5997
nimelt turukonkurents;0.5996
etteasteid uudistama;0.599
1964 -st;0.5981
rahvatantsijatest pillimeestest;0.5979
väljub ohtlikud;0.5975
koordineeritust pöörata;0.5962
laevale käikulaskmine;0.5957
eesti elanike;0.5956
üldist koordineeritust;0.5935
elering investeerib;0.5934
eestile kaheksa;0.5931
liinile jääb;0.5928
viimasel kümnendil;0.5925
komisjon leiab;0.5925
balti elektrijaama;0.5905
kultuuridest erinevatest;0.5894
järjekord tunni;0.5878
kilomeetri ulatuses;0.5867
näidata valmisolekut;0.5861
maakonna johansoni;0.586
soov valida;0.5844
graafik laiali;0.5836
linna kunstilises;0.5825
suvel aastaks;0.5815
tallinnas jäi;0.5813
muhumaa hiiumaal;0.5791
juht kiireldabliga;0.5788
tõenäoliselt alguses;0.5775
põhja-itaalias toimunud;0.5774
euroga seonduvat;0.5771
urmas treielit;0.5752
hostelid hotellid;0.5733
õhtust kell;0.5714
kolm neli;0.5693
tähelepanu üldsuse;0.5679
sujunud oluliselt;0.5584
usutles väinamere;0.5517
tantsupidu suured;0.5493
juhtidee kultuuride;0.545
esitada juulikuu;0.5426
eelarve tartu;0.5347
ühesõnaga vahetama;0.5334
vahelduva pilvisusega;0.5235
tulevik eesti;0.5225
kohalikud omavalitsused;0.501
liitumine vabatahtlik;0.4098
erinevatest kultuuridest;0.3947
korraldamise teatepulk;0.2904
olümpial ühesõnaga;0.2484
usun elu;0.1784
riigiga leppida;0.1532
