keyphrase;score
näe tolleaegsetes;0.5852
räägime asendama;0.5847
lihtsalt listi;0.584
brošüürid räägitakse;0.5827
head nädalavahetust;0.5805
matused traagiline;0.5783
variandis nimede;0.578
harjunud punaste;0.5769
kumab natukene;0.5766
meelde ajaloo;0.5763
mäe lõpetasime;0.5747
leia arvestada;0.5745
tsoonist teadnud;0.5723
tsiteerita tuntud;0.5706
osa väljapaistvalt;0.5643
seisukohad võetakse;0.5609
tuletada häälte;0.5608
samasooliste inimestevahelistes;0.5607
unustatud võib-olla;0.5592
surma vaadati;0.5558
läänes jo;0.5546
rahvakomissariaat üleliidulise;0.5529
rituaalidest võib-olla;0.5518
vabanema kiriklikust;0.5423
propagandaga maailmakäsitlusega;0.5409
lähenema aastale;0.5318
pilt tuntud;0.5307
kuriteoga nõukogude;0.5293
oligi kingitus;0.5033
terved terved;0.5004
püstitatud nimelt;0.4831
tänapäeval vaieldamatult;0.4337
jessenini surma;0.4318
kättesaadavateks temaatika;0.4285
provintsis moskva;0.3135
suisa kutsusid;0.3026
järeldusele terved;0.2458
küllalt suhteliselt;0.1645
