keyphrase;score
küsimustest eestis;0.6601
keskkonnakaitsesuuna keskmine;0.6598
eurot rikkumiste;0.6597
näeksid lähitulevikku;0.6583
kvaliteedi raietegevuse;0.6582
müügitulemuste jooksva;0.657
statistikaamet 10;0.6561
mured seoses;0.6554
informeerituks euroopa;0.6551
tähtsad kunila;0.6548
lihtreid näituselt;0.6543
lähitulevikku negatiivselt;0.6535
rahvaarvu vähenemise;0.6524
inimest teatas;0.6519
jääb hetkel;0.6516
koolivõrgupidajana jätkama;0.65
aasta-aastalt langenud;0.6499
erasektori rolli;0.6494
sõltub asi;0.6493
-ks jaanuariks;0.6491
ettevaatlikum arvavad;0.6485
gaasi peaminister;0.6476
testi võtluskond;0.6469
võtta gümnaasiumi;0.6464
saamiseks 14;0.646
valdkonnaga puudutab;0.6454
aastatel kolm;0.6452
kalli valev;0.6451
tõi metsavaldkonna;0.6445
jabe enam-vähem;0.644
liit eestile;0.644
riigiametnikud edasi-tagasi;0.6431
tõdeb tns;0.6431
hea kvaliteediga;0.6418
kreeka võlakoorma;0.6406
rahvusringhäälingu raadiouudistele;0.6405
kütuseminister juri;0.6395
majandusprogramm sõnul;0.6394
novembris liikmesriikides;0.6389
meediakajastust meedia;0.6385
muutus suhtumine;0.6381
tõus euro;0.638
piirkonniti kättesaadav;0.6378
esindajatega seisavad;0.6378
tallinna börsil;0.6372
kaugemal gümnaasiumid;0.6353
ojakivi uuris;0.6348
hästi provisionides;0.6342
päevakaja järjekorranumbriga;0.6341
paigutada lühtri;0.6339
kraft ütles;0.6336
võlakõnelusi valmimas;0.6334
kahjude vaadata;0.6333
rahvaloenduse esialgsed;0.6331
registreerinud austria;0.6326
nägemust maakondade;0.6314
priskes tõrvatilgast;0.6313
võrreldes 12;0.6295
kvartali märkimisväärse;0.6294
kiiresti reageerida;0.6286
kaks kolmandikku;0.627
avaldatakse 29;0.6265
esindajatega peetavad;0.6262
üleminekuperioodi leidus;0.626
ühisrahasse varasemaga;0.6257
jääb avatuks;0.6256
suuresti riik;0.624
inimeste teadmised;0.6238
2011 118;0.6236
600 euro;0.6224
peadirektor peeter;0.6224
17 kraadi;0.6222
ekspertide keskmine;0.6221
suuremaid keskkonnaalaseid;0.6187
rumeenias elab;0.6184
7 miljonit;0.6175
loodi jaanuaris;0.6166
tähelepanu korrarikkujate;0.6166
küsitlus viidi;0.6166
kenk paide;0.616
pilvisusega saartel;0.6141
saarel klaasipuhumist;0.6133
spetsiaalselt näituseks;0.6099
lihtsam raamatus;0.6095
valdu linnupõhjendavad;0.6084
võrgus järk-järgult;0.6073
saavutada ministeeriumit;0.607
toeks majandusraskuste;0.6056
tulemusena 160-lt;0.6034
jaanuaris prognoositust;0.6021
papadiimas ütles;0.602
mahakandmist hästi;0.6011
veebruarini rahvusringhäälingu;0.6
pälvis kultuuriministrilt;0.5977
ukrainat võtab;0.5976
valdkonnas selgus;0.5964
omavalitsusi pakkusid;0.5963
keskkonna- looduskaitse;0.5954
konkreetset nägemust;0.5946
paljudeks taastataks;0.5894
moodustasid maapõue;0.5877
küündida väga-väga;0.587
õhtust kell;0.5844
korraldada kahe;0.5831
euroopas tervikuna;0.5808
öelda valib;0.5801
sügisel majanduskriisi;0.5785
novembris eluga;0.5714
öeldakse kuule;0.5649
protsendini sisemajanduse;0.5632
valgus valguse;0.5601
tõusis sügisel;0.5567
ministeeriumit öelnud;0.5554
omavalitsustelt liitudelt;0.5547
inimesed harjusid;0.547
pärnik värniku;0.5457
moodustama aktsiakapitalist;0.5384
hindas hästi;0.5357
ettevõtjatel kõvasti;0.5282
teistpidi ettevõtjatel;0.5174
märku usa;0.5174
226-st omavalitsusest;0.5146
linnas tiigi;0.5106
omavalitsus tagada;0.5078
kagu idatuul;0.4936
ainuke asi;0.489
arvan suhteliselt;0.4243
gaasitarneid ukraina;0.2594
tagada kalade;0.1389
langenud paistab;0.0519
