keyphrase;score
viimased hõimud;0.6046
muumiat paigutatud;0.604
sobilikku asetusse;0.6039
kassid üleujutatud;0.6039
rääkida veidi;0.6028
alal jaagoritel;0.6011
aastat leiti;0.6008
keeles kutsuda;0.5998
jälle tõmbab;0.5995
konkreetsed tegelikku;0.5966
legend viikingite;0.5965
joon kahest;0.5964
massilised küüdi;0.5953
silmadega näinud;0.5937
lugema suutsid;0.5924
õige korda;0.5912
nahaga heledanahalisi;0.5909
kunagise seeria;0.5907
anastasid sist;0.5891
kindlasti vihmahooaeg;0.5887
pääsmatusse põnevasse;0.5882
klassi päikese;0.5852
tänapäeval tavaliselt;0.5819
kindlasti põhja-peruust;0.5817
30 hästi;0.5812
tõlgendus arvatakse;0.5811
kohas lõuna;0.581
lihtsalt puudusid;0.5806
jätnud väga-väga;0.5804
pikema valgema;0.58
tänaseks ;0.5741
kujundatud tuhanded;0.5737
räägime kujutame;0.5729
anastajad minkad;0.5686
päiksepojalt jumala;0.5673
nii-öelda libedatel;0.5666
incad küüditasid;0.5618
kirjutajad ajaloo;0.5593
kurb tegelikult;0.5581
jooni jõgikonda;0.5577
leiti 30;0.557
õigused telesisuliselt;0.5563
alguse jõgi;0.5546
tehnoloogiale järjest;0.5526
käisid niukses;0.5491
lõuna-ameerika suurimad;0.5357
järjest järjest;0.5222
põhja-peruust inkad;0.5206
nimelt veidi;0.5175
jäädvustamas võib-olla;0.5137
laps suri;0.5058
kindlus kutsutakse;0.487
alistati endeid;0.3996
revanš surnute;0.2715
inimestega haigused;0.2686
kohtus teada;0.2339
ääretult suure;0.2092
tänaseks enamasti;0.1929
hästi säilinud;0.1892
