keyphrase;score
võtnud erinevate;0.5594
olemuselt kuulub;0.5538
võitja ütles;0.5532
hooli küsis;0.5471
varem jälginud;0.5323
pestitsiidide kasutamise;0.5291
niit eesti;0.5159
araabia keelt;0.501
täiendas toimetas;0.2511
play kreekas;0.1717
tahan kindlasti;0.1712
kasutatakse õpitakse;0.1476
valdavalt suure;0.1075
