keyphrase;score
kallid täpselt;0.6521
perekond võib-olla;0.6516
jürstlik roog;0.6514
kark elasid;0.6493
kirikus kaks-kolm-neli;0.6492
lillade siniste;0.648
jüri kirjutanud;0.6478
pulmapidu pidusid;0.6475
talupoja ütelda;0.6469
kaks päeva;0.6464
vaadake tollasel;0.6456
sellenimelisi inimesi;0.6455
nimelt tea;0.645
kaalumõõt salitisema;0.6443
tallinnas tallinnas;0.6437
president tantsisid;0.6428
vereside loeti;0.6423
ühiskonnas väga-väga;0.6412
omavaheline vereside;0.6411
lugege hinna;0.6396
hästi tall;0.6395
martsipan kullatud;0.6393
porgandit puhastada;0.6386
pakuti võidejuustu;0.6374
võisu konkreetsemat;0.6374
moskva parajasti;0.6357
kuulsat kirjandusteost;0.6348
harilikult mardipäeva;0.6345
pulma enam-vähem;0.6343
võrreldes paks;0.6332
talupoegadele täpselt;0.6321
võta toimis;0.632
tähtis kõrgema;0.63
ulatuvad russowist;0.6294
suhkrut ingverit;0.6283
tuletame meelde;0.6279
näidata jumalavallatut;0.6257
100 külalistähendab;0.6255
teada terve;0.6253
vääris rõhutab;0.6226
20 jaanuari;0.6214
mädarõika maitsestatud;0.6193
enamusel paaristantsud;0.619
seitsmeteistkümnes sajand;0.6181
jahikäigult jahikäigule;0.6177
õigus abiellutakse;0.6176
tohi talupoeg;0.6165
suhetes aja;0.6158
nägid peigmehe;0.6147
lahtise näoga;0.6145
kloostris oligi;0.6136
maha surutakse;0.6106
ütleme mustpeade;0.61
võeti lahk;0.6082
õlled täitaks;0.6078
lihavõtteid pillusja;0.6077
ootamatut võimatut;0.6035
töösse ajal;0.6031
sugugi imekspandav;0.6017
serveeriti laual;0.5998
eelistati uhket;0.5995
jaanuari lõpus;0.5994
maha küpsetati;0.5985
teatekuld võimalik;0.5974
tohtis laval;0.5958
riispiteritu tuntud;0.5928
riigi darlites;0.5913
toidule lambalihaveiseliha;0.5913
igapäevasesse töösse;0.5905
sajandil tähendab;0.59
veid sugupõlvi;0.5871
räägib esile;0.5816
värskelt lisa;0.58
purjus purjus;0.5795
märtsis veebruaris-märtsis;0.5792
tütrega abiellusid;0.5776
reeglina pani;0.5771
tallinna keskaegne;0.5745
näha verst;0.5695
siinsele eliidile;0.5684
vaevalt 20;0.5683
kolm neli;0.5667
linnas suurgildi;0.5638
uhked kavandatud;0.5633
natukene hiljem;0.561
baar võeti;0.5535
räägib endel;0.5427
tegelesidki tohib;0.5417
rukist võib-olla;0.5379
elasid hästi;0.4926
aadel võistlus;0.4789
mõisat pealegi;0.4709
tähendas sageli;0.3011
näeb öeldud;0.2922
teada keskajal;0.2782
inimesi elas;0.2752
harilikult dist;0.1642
