keyphrase;score
televisioonimasti võitles;0.6085
site sestütistki;0.6054
ilusaid murdesõnu;0.6045
ajal tõsiteaduslikku;0.6027
ületavad otsustavalt;0.6022
tõlgituna kõlaks;0.6015
massi jalga;0.6009
sündis johannesele;0.6007
naeris maailma;0.5995
tõsi teadusliku;0.5992
kartulid paneb;0.5987
koostamine esitame;0.5983
pööratakse tõsist;0.5968
kivis telliskivist;0.5967
viskas ägedalt;0.595
eluvaga meelehaiguseta;0.5906
hambaarstist aastat;0.5902
ülaosaga areneb;0.5883
anda ligikaudu;0.5879
mütsi mässisin;0.5865
arvatavasti ilusamad;0.5859
hoones sõnad;0.5858
kolhoosnik haaras;0.5852
õuele sõitis;0.585
kõneleme hambaarstist;0.5843
asendada suuda;0.5835
kinni võitles;0.581
8000 aasta;0.579
nähtuste erinevused;0.5785
teadmisi saavutavad;0.5784
viina jõi;0.5768
hammustas noorik;0.5757
meeletu kolhoosnik;0.5747
mässisin kellaste;0.5742
tähele panna;0.5703
priiuse sünnitaja;0.5697
käiv kolme;0.5653
kinni võib-olla;0.5647
võitles kõrgete;0.5614
viimaks edukalt;0.5589
aastat kasvatasid;0.5522
valmistatava eesti;0.5472
läänemeresoome hõimude;0.5409
küsimus enneaegne;0.5373
balti mere;0.525
viirestab mari;0.5172
kirjakeeles õieti;0.5096
kiriku rahakorjamise;0.4983
korrast jäi;0.4504
näiteks vesi;0.4283
võitlus orgaanilise;0.4126
vabal meelel;0.3205
tammetõru kanet;0.2765
ulatuvad kolme;0.0719
