keyphrase;score
võrukeelse temaatika;0.6564
inimeste huvid;0.6561
ümbritsevasse kultuuriruumi;0.6554
eplektilist muusikalise;0.6554
populaarsuseks meisterlikkusest;0.655
intervjuus ütles;0.6546
üliemotsionaalne suurepäraste;0.6544
õhtul viimane;0.6539
mõnigi vanamuusikasõber;0.6536
istus kivile;0.6535
põhiliselt romantismiajastu;0.6535
kontserdijälgija tavalist;0.6532
noorele solistile;0.6528
teose tellida;0.6522
lausa muusikaline;0.6513
testi mängida;0.6503
valikus eestis;0.6502
viis hiljem;0.6492
valitsejaid lihtsurelike;0.6482
jacksoni hittide;0.6473
kaczyini saatis;0.6471
laagritele öelda;0.6468
teosed puudutab;0.6464
näiteks esitasid;0.6458
nurga sõnadega;0.6455
kirjutatud saatepartiiga;0.6446
tekitasid tänavuse;0.6446
sisemises energeetikas;0.6443
rõdudele logistilisi;0.6441
kõlas ühtviisi;0.6432
põhineb suurelt;0.6431
muusikakriitikud rääkida;0.6425
liidia konsa;0.6424
paljuga renessanss;0.6421
lõunamaist temperamenti;0.6416
algus salvestist;0.6409
noortekoor võitis;0.6389
vaimulikule laulupeolt;0.6387
hästi toime;0.6386
muusikalisi saavutusi;0.6385
uus küllaltki;0.6384
personaalne seos;0.6374
andres mustonenil;0.6373
killukeste põiminud;0.6344
kauaaegsed maal;0.6341
näha suurema;0.6338
tiitlit kannab;0.6335
tallinn projekti;0.6332
pisikestes detailidesse;0.6318
juudi rahvaviisidel;0.6318
suuda kammida;0.6316
aastani ütlesid;0.6315
vaatevälja sattusid;0.6299
algab kell;0.6292
mihkelson jagab;0.6287
küllaltki lootustandev;0.6283
vääriliseks tunnistati;0.6281
kuulajale selgema;0.6274
muusikasse orgaaniline;0.6274
sõõra juhatab;0.6272
haruldane nähtus;0.6265
uudistesaadetes palutakse;0.6262
segi 15;0.6261
eestit täiendkoolitada;0.6261
repertuaar ulatus;0.626
rääkides tavakontserdist;0.6241
kannab alapealkirja;0.6236
kuuluma tsirkusenumbrite;0.6228
väljapaistva muusiku;0.6201
kõlab usu;0.6195
kitsalt barokkmuusikaga;0.6183
tundus õnnelik;0.6174
võtab klassikaaslastega;0.6162
keskenduvad konkreetselt;0.6159
laval kaasa;0.6159
sümfooniast osa;0.6157
arvatakse jon;0.6149
nõidumisel loodusest;0.6144
sidudes erinevate;0.6139
omavalitsuste liit;0.6129
arkil jutuga;0.6126
kangeks staatiliseks;0.6107
aastal grand;0.6107
pingevabalt ülemises;0.6105
fakt tihtipeale;0.6091
kontsert klassikaraadio;0.6089
jeruusalemm sageli;0.6081
pojad ongi;0.6074
põnev teisipäeva;0.607
kaasa räägivad;0.6064
lugude seadete;0.6064
puudus rütmiline;0.6054
esinemisi olulisematel;0.6047
komplitseeritust paraku;0.6046
häältejuhtimine kõlas;0.6039
seitsmeteistkümnenda sajandi;0.603
esitatakse kõrged;0.6028
ülesehitus näiteks;0.601
püüdnud piire;0.601
huvitavalt kombel;0.6009
laulab saadab;0.5994
maailma konteksti;0.5992
hääles indiana;0.5991
rääkida natukene;0.599
suurelt kontsertagentuurilt;0.598
mängivad tallinna;0.5961
itaaliast vanem;0.5957
kahekümnendates aastates;0.5953
festivali korraldaja;0.5949
arendamise ida-virumaal;0.5945
tuttavat kujund;0.5896
registris arvatakse;0.587
aitasid mängida;0.5848
arusaadav mõtles;0.5846
kõlamiseks aasta;0.5826
väljendada enam-vähem;0.5817
dirigent tõnu;0.5716
kooriühingu pidulikul;0.5706
võtta põhiliselt;0.5696
jaanuaril tähistas;0.569
täna ootan;0.563
dirigentide muusikalisi;0.5623
meloodia kõlab;0.5571
pannud tervenisti;0.5532
ootama kontsert;0.5487
natukene võib-olla;0.5484
laulmine allilma;0.5456
bratoorse vaimulike;0.5447
loominguga aukartust;0.5359
keskendus 1920;0.4935
käesoleva festivali;0.4908
kaastegevad paavel;0.4531
näiteks valiti;0.2736
mainega laulja;0.2599
tegelastele samamoodi;0.1186
