keyphrase;score
huvitavad eksperimenteerimist;0.6652
viis kaasaegset;0.6632
lihtsalt õrnad;0.6628
15 -st;0.6628
teatud teenivad;0.6606
argipoeetikasti väärtustamisest;0.6605
mõttes installatsiooni;0.6604
probleem huvi;0.6602
asja konsultalismiks;0.6595
nii-öelda trikki;0.6592
kunstiakadeemias mõtlesin;0.659
nii-öelda arvan;0.6585
vihikut tavaliselt;0.6585
ennekõike kritiseerisid;0.6555
postmodernismi kasvatasid;0.6546
kirjutasime näitusest;0.6542
puutuks maad;0.6541
olukorda ütleme;0.6541
kehtestunud tsentraalne;0.654
piidis lähemat;0.6539
leidmine tõukamine;0.6536
tütredimedi probleemi;0.6526
üritab vaikselt;0.6524
eksperimente tsioonil;0.652
formaate töövahendeid;0.6509
ülikoolis meetmeid;0.6507
kogemata poetada;0.6503
kunstikriitika iseenesele;0.6489
kujul eesti;0.6474
mängisime panna;0.6466
müüa viidete;0.6448
pudelisuu liiguvad;0.6448
jagate tõlgendusvõimaluste;0.6438
järm viitas;0.6436
hiljem lisasin;0.6426
tingivalt vorm;0.6417
uued kontseptalistliku;0.6395
erinevaid kihted;0.6394
oskuste tundub;0.6393
paradoksaalsel kombel;0.6383
lähemat ümbrust;0.6382
näitas tegelikult;0.6376
lõpus käesoleva;0.6376
traditsiooni suure;0.6345
artiklis artikli;0.6342
vang eelda;0.6342
aeg-ajalt vestelda;0.6342
toob esile;0.6341
kunstnikel jäänudki;0.6339
möödumisel šampi;0.6331
tava mõistete;0.6317
kunstipoliitilisest taagast;0.6314
ühendama punktid;0.6314
kuraatoriks mattays;0.6312
üritada meeleheitliku;0.631
tredimeid ajast;0.6302
torkabki silma;0.6298
jutt kaasaegse;0.6294
coca-cola parasjagu;0.6284
osalesid lätters;0.6274
meediumist tüütus;0.6269
tartu galeriis;0.6261
tänase saatekülalisteks;0.6256
võimetu aega;0.6236
liikumine mõtlesin;0.6233
kunstikriitiku seisukohalt;0.6232
tallinna hobusepea;0.6227
alguses tartu;0.6221
tööga saavutada;0.6208
turismi mõtestanud;0.6205
taaskasutatakse mõnevõrra;0.619
pöördutakse sarnaste;0.6188
kunstiajalool minimalismi;0.614
kujutad kapipealse;0.6139
rediumendistel seotud;0.6133
näitusest näitas;0.613
võtteid ajalooliste;0.6127
grigor viimase;0.6122
tallinnas esimese;0.6119
taustauuringut eesti;0.6094
uuenduslike progressiivne;0.6089
tsiteeritakse peeter;0.6079
tänapäevase peavoolusuhtlusele;0.6062
viskel kukkumertsi;0.6058
rääkides avangardist;0.6053
kõlaks provokatiivsel;0.6041
pandora laegas;0.6035
kirjanduslikke paralleele;0.6033
aastaid-aastaid üldse;0.6023
meediumitest nii-öelda;0.5982
rääkida katsuda;0.5982
uurimustest raadioformaadis;0.5981
konstrueeritud tõepoolest;0.5976
hamba harjadel;0.5969
oluline vorm;0.5967
hästi eestis;0.596
viimasel ajal;0.595
kuul veebruarikuu;0.5927
näib kahte;0.5925
tunne kahju;0.5922
tegemine tartus;0.5919
ajalugusid ütleme;0.5846
küsimus põhjendatud;0.5845
suure narratiivi;0.5822
potentsiaal võib-olla;0.5809
lugu banaalse;0.5803
foonis se;0.5794
andres härm;0.5741
pannakse anda;0.57
pihlapuunäitus lemmiku;0.5643
üldiste vale;0.5624
radimehest ajalooline;0.5619
nii-öelda tavalise;0.5608
hästi konkreetne;0.5552
tänava pitsapoisist;0.54
tähendused tundub;0.5347
kõnetada suhestuda;0.532
mõtestavad küsimused;0.5255
eksisteeriks ajaloota;0.4989
täitsa alguses;0.4256
käisin hobusepea;0.2855
juhtu tänapäeval;0.2657
vaata tahad;0.2382
leian kaasaegne;0.1121
