keyphrase;score
asi tähtis;0.6143
pikkus antud;0.6141
pärgament tegelasteks;0.6138
trükis vaadati;0.6132
kirjanike majja;0.6129
arvutite müstilisest;0.6112
suures plaanis;0.6106
põhjusi akadeemiline;0.6104
viimane kord;0.6103
jämedus rahvamasside;0.6103
tahaks pisikesi;0.6095
panema neli;0.6064
ometigi oidipuse;0.6059
lahendada saladuste;0.6057
esitlusel esile;0.6054
tuntud artistinime;0.6045
annan buumist;0.6039
mängima õppides;0.6033
noor tallinna;0.6033
näppude suurkirjaniku;0.6032
ekspress kirjeldas;0.6021
arvan kirjutan;0.6018
silmas räägime;0.601
liiguvad jalad;0.6008
peatüki faili;0.5998
kajat romaanide;0.5991
peenestada arvas;0.5984
natukene mõttes;0.5978
maalikunstnikuks tunnistab;0.5952
struktuur rütmid;0.5939
kirjutama termin;0.5924
viimasel ajal;0.5904
luulevihikut teemast;0.5897
ela tallinnas;0.5892
kaheksakand 12;0.5878
neli algselt;0.5861
veidikene oskuseid;0.5852
maria-ann randolfiga;0.5841
kaane numbriga;0.5837
26 kuus;0.5835
tähendus tänasest;0.581
lugejale tõepoolest;0.5798
aru peet;0.579
torgatud panga;0.5768
päikeseringi maagilisest;0.5759
andmeid ilukirjanduslikus;0.574
tea täpselt;0.5737
kaasa rütmi;0.5732
uues kuues;0.5725
lapsevankri vanasse;0.5722
taasavamine lükkus;0.5696
humanist loomulik;0.5686
spordiga spordist;0.5675
koondatud mõte;0.567
luuletused pannud;0.5632
kolm neli;0.5589
ennul terviseprobleemiks;0.5534
päev tabupäev;0.5493
nalja võib-olla;0.5492
mäletan 71;0.5475
ütlevad tõesta;0.5447
mõelnud sulaselge;0.5389
riivasid tähtis;0.5289
samamoodi elulooline;0.5197
keele keele;0.5151
siin-seal ice;0.5002
plaanis mängib;0.4687
kirjaniku ronida;0.4308
põhjusel vaatas;0.4226
tahad luuletustes;0.406
tüpoloogiliselt sarnane;0.333
elusas elavas;0.327
iseendast eestist;0.2003
