keyphrase;score
pressitekst kõlab;0.6188
jopede silmad;0.6164
kunst pakub;0.6157
tagajalgadele minagi;0.6156
tasandil helistasin;0.6156
rääkisime impekti;0.6146
mõõde arvan;0.6135
tudengid mängufilmid;0.6125
filme võib-olla;0.6114
tudengifilmiks traditsioonilisemaid;0.6109
korralduskomitees bossa;0.6099
rõõmustasin kuraatorina;0.6097
käeharjutuseks lihtsalt;0.6095
meediakoolist aasta;0.6095
väikeses puust;0.6091
kunstiakadeemiast astusin;0.6091
hästi intensiivselt;0.6078
kindlasti paar;0.6069
neljapäeval tartus;0.6065
tegelaseks nukk;0.6054
inexail papagoi;0.6053
araabiakeelset sedeleid;0.6048
jagata žanriliselt;0.6045
võib-olla tartus;0.6045
sisehoovis aset;0.6036
gümnasistid filmi;0.6025
assotsiatiivsest mõtlemisest;0.6017
täpselt küsimuse;0.601
olegi lisada;0.6004
korraldatav lühikene;0.5995
näitusel supilinna;0.5986
liikunud märksa;0.5971
eesti ekspressile;0.5964
üldteema poliitiline;0.5952
linnad osutuvad;0.595
kuus ühendavad;0.5944
valis 500;0.5928
kumu sisehoovis;0.5907
vaadata globaalse;0.5898
tuntuse kuulsusejanu;0.5896
lääne-euroopas kindlasti;0.5884
miitingutel tudengifilmi;0.5877
nädalat eile;0.5866
pala artistidelt;0.5866
heliarhitektuuri oktoobrikuise;0.586
filmireegleid mõista;0.5851
sümpaatiat globaliseerumisvastaste;0.5781
andres härm;0.5768
kaasa kunstis;0.575
viimasel ajal;0.5749
geograafiliselt hõlmab;0.5742
mõtlesin teema;0.5732
poolnaljaga ütlesid;0.559
lipulaevad eesti;0.5553
ülikoolist tartu;0.5478
aastate eesti;0.5463
näha kolmapäeval;0.5459
enam-vähem adekvaatseks;0.5437
paljud ütleme;0.5414
sektsioon kaisa;0.5397
härm sõnastanud;0.5367
juhatanud näitusest;0.5363
tuletama graafikast;0.5318
võit oligi;0.519
tekkis leiutati;0.4841
laiahaardelise mata;0.4152
otseselt lihtsalt;0.4139
mail tammsaare;0.2746
video kahel;0.2694
filme näinud;0.2526
pärit aastast;0.2379
jooksis käsitles;0.0983
