keyphrase;score
probleemset uimastitarvitamist;0.6289
võib-olla homogeenselt;0.6287
toimunud eesti;0.6286
levinud taarse;0.6286
valida mismoodi;0.6286
põhjal kohalolijatel;0.6285
häkkei klubidest;0.6284
tekna detroidist;0.6284
valimistel käituvad;0.628
tea põhjanaabrid;0.6276
inimestega aeg-ajalt;0.6275
räägime klubikultuurist;0.6275
suhteliselt tolerantselt;0.6265
eesti fenomen;0.6263
-te globaalseks;0.6256
glamuuri sära;0.6255
suhteliselt perioodiliselt;0.6251
minek toimuma;0.6247
tegelevad tea;0.6243
dressi inimeste;0.6233
pidu jagati;0.6232
tabletid valdavalt;0.6215
tänase päevani;0.62
hakkasa euroopast;0.6193
toonud maale;0.6191
raadiokuulajad raadio;0.6187
inimesi kultuurilisest;0.6183
ecstasy võtmisega;0.6179
fenomeniga algas;0.6168
stiilide hargnema;0.6162
globaalseks noorsookultuuriks;0.6157
põhimõtteliselt lihtsalt;0.6151
aastal kodulinna;0.615
kolme etappi;0.6131
plaate vaatab;0.6129
ajas arendas;0.612
esimesel perioodil;0.6096
küsida uurisin;0.6086
difessioonist viga;0.6083
võrreldes rokkstaaril;0.6079
näiteks suurbritannias;0.6076
põhimõtteliselt salgas;0.6073
nädalalõpumeelelahutuskultuuriga ütleksin;0.606
leiutama näiteks;0.6019
tegemist piraatkoopiana;0.6018
rada maailmas;0.6013
maha vähemasti;0.6001
muutuvad vastavalt;0.5991
tänava bakalaureusetööle;0.5986
inimesi punkaritaustaga;0.5973
kanalite võib-olla;0.5966
algas üheksa;0.5965
mõelnud tegemist;0.5964
narkootikume mõttes;0.5953
rääkida algsetes;0.5915
lähinaabritega rääkinud;0.5898
sarnast etnograafiliste;0.5893
nõustu arvan;0.5865
diskomuusikat diskomuusika;0.5853
mängivad alari;0.5842
jäi selgelt;0.5827
kindla muusikastiili;0.5823
inimesed tegelesid;0.5817
viimastel viimastel;0.5817
tiitsail sellegipoolest;0.5779
silmas mõtlen;0.5774
võtta võibki;0.5704
kiirest muutumisest;0.5698
aset leidis;0.5692
provintsi riikidega;0.5651
inimesed valimistel;0.5627
teadnud perioodi;0.5611
jõukamaks avatumaks;0.5587
üldse võib-olla;0.5569
hollywoodis jälle;0.5555
alternatiiv noored;0.5475
tüdrukutel vabam;0.5373
tähendab teada;0.5356
tavaline tavaline;0.5256
levis enam-vähem;0.5227
käis sissetallatud;0.5211
tekkinud üldse;0.3803
räägime elektroonilisest;0.3202
harilikult silmas;0.3053
suhtlesid inimestega;0.2949
viisite uurimusi;0.2807
väiksema raha;0.2208
küllaltki tegemist;0.1232
