keyphrase;score
estonia kontsentraadist;0.6416
piiratud pikkus;0.6409
buda mäe;0.6403
tuua meelesoliivad;0.6402
esines avangardprogrammiga;0.6395
täpsemalt jäi;0.6392
budapestist finantsiliste;0.6381
kuulnud tasemest;0.6374
puhkus suvel;0.6368
hukkus esimesel;0.6366
õhtud esimesel;0.6353
müüa budapesti;0.6343
28 suri;0.6338
tase garanteeritud;0.6337
videomakk televiisorist;0.6333
jätk lihtsalt;0.6325
printsiipidest rääkinud;0.6318
järjekord sattusin;0.6318
suurema autoriteediga;0.6316
loodame inimestega;0.6314
näha ütlesid;0.6304
debretsinis esinenud;0.6291
kuulmisega algasime;0.629
konkurss 10;0.629
kontserdid toimusid;0.6268
tormise ingerimaa;0.6242
suurem keskendumisvõime;0.6241
folgifestivali kuulutati;0.6239
selge ülejäänud;0.6229
tavalisel kontserdiandmisel;0.6226
laval 11;0.6224
tööle 10;0.6211
heas kvaliteedisfääris;0.6202
12-ni võeti;0.62
loeti maksimaalse;0.6193
mugavalt tubadesse;0.6185
lauljatel vead;0.6182
kategoorias kohustuslikud;0.6171
annab paratamatud;0.6165
ütlevad koorimusega;0.6163
aastal siinse;0.6162
dirigente dirigeerinud;0.6138
sõida teadmine;0.6129
kloriana tantsudest;0.6119
toimus kella;0.6116
riike kutsunud;0.6114
tööd suutsime;0.6111
paat faasis;0.6111
debretseni sõitsime;0.611
tundsime kaunikesti;0.6108
käinud rauaneelistegi;0.6103
linnapaikades sattusime;0.6095
ettepaneku rahvalauludel;0.6084
festivalid maailma;0.6075
käinud koorijuhtide;0.6068
võtnud eesti;0.6067
minuti ulatuses;0.6062
videolindilt võeti;0.6058
preemia teoks;0.6058
toredamatega aeda;0.6054
parlamendihoonele kaunis;0.6029
situatsioonis tahaks;0.6016
dirigendile tõnu;0.6015
giganti tormis;0.6007
kaunis koht;0.6004
imed võib-olla;0.5986
muusikat mõistes;0.5973
niisamamoodi folkloorifestivalil;0.5963
konkursid ungarlastel;0.596
tarviski saaliga;0.5944
rahvusvaheliselt laulukonkursilt;0.5942
kogus üldse;0.5939
lisapalaga lisapalad;0.592
kohaliku ülikooli;0.5916
rääkinud kahest;0.5897
lahti kuulasid;0.5871
partituuri liikumist;0.5856
juhtus erilisel;0.5838
öelda tugevam;0.5836
kutsuvad kõrgemaks;0.5792
tugevam 75;0.577
kutsuvad tean;0.5749
õhtusest kontserdist;0.572
pingele õnnestus;0.5699
esimees lausus;0.5686
kontserdid tõusvas;0.5651
kirja täpselt;0.561
folgikategoorias lihtsalt;0.5587
tartu riikliku;0.555
päev seitsmendast;0.5519
õnnestumine veidiksemaksime;0.551
oleneb esitasime;0.547
raadio aasta;0.5207
kontserdil arsenal;0.5164
konkursid hollandi;0.5111
siinse bulgaariast;0.5068
suutsime huumorit;0.4705
koodis üldse;0.4649
andis teatud;0.461
esitamisest küllaltki;0.4199
kriterite victoriat;0.3768
meel tervitada;0.3308
eriti sümpaatne;0.2942
ettekujutus andis;0.2799
suurema programmi;0.2388
teada võimalus;0.1909
algasid üpris;0.057
