keyphrase;score
aas tallinnas;0.6454
laulupäevadel tantsupidudel;0.6452
tänav tänavalt;0.6451
mõtleme suur;0.6451
inimesi meresõiduga;0.6446
seitsmeteistkümnendast sajandist;0.6443
suisa hiiglasesson;0.6433
kultuurikolledžisse ajal;0.643
saatejuhiga istuvad;0.6421
tundub pillimängijatest;0.642
võib-olla ebapraktilisem;0.642
helgib peta;0.642
kooli elasin;0.6414
inimesed teavad;0.6407
tühjad üksiksupipurk;0.6404
90 vanaema;0.6402
lapsepõlvetunnet tulisid;0.64
tähelepanuväärsemad detailid;0.639
teistmoodi üldse;0.6389
põhielemendiks näiteks;0.6386
maha jäi;0.6383
maie luges;0.6382
humoorikas tantsuvõte;0.6368
pealinlane ütleb;0.636
lõikama oksa;0.6351
võib-olla ongi;0.6343
tahaksid heltermaa;0.6332
rahvariideid palun;0.6328
tunni esimene;0.6326
palmik seotakse;0.6319
euroopa tipus;0.6308
tunne arvan;0.6307
kindel veendunud;0.6304
bergile jausast;0.63
tsensuur piiri;0.6298
isast maamehest;0.6297
kehased lähestikku;0.6293
noormees võistlusest;0.6263
lühikese juuksekandja;0.6257
kuulevad korraldad;0.6251
kantakse tervikkomplektid;0.6243
spetsiifiliselt vene;0.6238
ajal mäletan;0.6238
jaabe pre;0.6235
vahemikku mahud;0.6228
börsi tea;0.622
isevärki olend;0.6213
väärib vanuses;0.6192
juhtub räägime;0.6177
11 ütleme;0.6176
muusikas kirjanduses;0.6167
paguluses rahvusvahelise;0.6167
töö siiamaani;0.6158
inimesele armsam;0.6142
peas käib;0.614
kriipsu rahvuselt;0.6133
kunstis võib-olla;0.613
leidnud siukseid;0.6116
seoses niukene;0.6113
viimasel ajal;0.6112
tõepoolest põhja-eestis;0.6108
elas 92;0.6107
seltskonnatants hiljuti;0.6104
jalgpallihuvi niuke;0.6102
orav kinnitas;0.6098
sõidult seekordne;0.6089
natukene kusagile;0.6086
vaadatakse ilmas;0.6084
näed sisejalast;0.6083
natuke improviseeritud;0.608
väiksemad paadid;0.607
nooremad mehed;0.6065
pakkus huvitava;0.6064
kurameerides tüdrukutega;0.6059
tähtsateks sündmusteks;0.6058
vaatajale usuliste;0.6025
seestpoolt vaadata;0.5998
eesti eesti;0.5981
tantsitakse mandril;0.5979
koju koduuksest;0.5972
näidiste jooniste;0.5971
sõna terminoloogiast;0.5963
pagasiga ütleme;0.5947
meresõidust meresõidust;0.5945
töötad piisavalt;0.5933
lääne- lõuna-põhja;0.5917
suhteliselt sihuksed;0.5889
pillilugu marek;0.5885
juurtega põlishiidlane;0.5885
teab merehädalistele;0.5829
mängib nimelt;0.5816
alguskümnenditel ela;0.5802
jõudis vanematele;0.5784
tallinnas viimased;0.5783
öelda teadaolevates;0.5782
armsamad mõttes;0.5728
lugesin tantsijatega;0.5719
põhjust häbeneda;0.5701
ülesanne puhtiluks;0.5684
haiglase saarlase;0.5645
rivistunud muusikaline;0.5639
saateid tallinnast;0.5626
formaalselt võtta;0.562
otsingul püüan;0.56
arvangi ongi;0.5596
kõlab sajandit;0.5584
mõiste kaob;0.5549
muuseumisse kogume;0.5504
seikleja seikleja;0.5395
lastakse lasta;0.539
inimene inimene;0.5389
aeg võib-olla;0.5313
päeva pühapäeva;0.5235
kolleegile iseloomustama;0.493
sõitnud sõidab;0.4885
edgar lille'i;0.3644
küünal taas;0.2804
inimene unistab;0.245
suhteliselt erilised;0.0851
