keyphrase;score
dokumendis lubatud;0.6667
algab tuludeklaratsioonide;0.6665
kaasama ministeeriume;0.6664
tegemist detailse;0.6664
eluaseme laenuintressid;0.6658
distantsil võitmatuks;0.6655
miinuspoolele spordisõnumitega;0.6652
ekspresident odessa;0.665
kuberner teatas;0.6648
ajad kultuur;0.6645
peaministrile prokuratuuriga;0.6645
tuntud ärimehed;0.6639
inimesed maarjamäele;0.6632
õiguskaitseorganid finantsturgude;0.6629
püsib ilm;0.6624
jäähokiturniir algas;0.662
olulise sajuta;0.6607
murdmaarajale üheksandana;0.66
jaotamisel kaheksane;0.66
mäe võistlus;0.659
muudetud ajaloolised;0.6586
valida vahendid;0.6586
nõrk peaminister;0.658
osalesid 32;0.6565
koalitsioonipartnereid valitsusest;0.6563
osakonna juhataja;0.6557
kodakondsuseta saakašvilit;0.6554
arvestama rahandusministeeriumi;0.6548
võib-olla lühidalt;0.6541
keerulistes tuuleoludes;0.6539
euro vähem;0.6529
liikus varjatud;0.6522
läti suunaliselt;0.6516
eurot jääb;0.6506
lõhkiajamisele oluline;0.6506
tegevusi vaadata;0.6506
slaalom naiste;0.6501
korvpallikoondis euroopa;0.65
struktuuriraha ümbrikust;0.65
võtta loobuda;0.6498
rahvusvahelistel kunstisündmustel;0.6486
kultuur tähendas;0.6476
olümpiadebüüti reedeni;0.6475
kestab menetlusprotsess;0.6475
kasutamata koolituskulud;0.647
elavaid pilte;0.6469
eelarve kõnelust;0.6466
pangajuhid eitavad;0.6461
rahapesu aidanud;0.6447
maailmas stuudios;0.6446
ööl venemaa;0.6446
veebruaril toimuval;0.6439
raha eraldatakse;0.6437
2018 paneb;0.6435
15-st kiiruisutamise;0.6432
inimest err-ile;0.6422
austerlane lukas;0.6414
võrgustik harjumaal;0.6398
süüd ühendus;0.6395
karolin piisaks;0.6388
euroopa lisandväärtusest;0.6385
väiksem vanema;0.6382
ema ajakirjandusauhinna;0.6381
eestis asuvasse;0.6373
lastemaksuvabastus lihtsaks;0.6364
euroopa meistrivõistluste;0.6364
panka ulatuslikus;0.6361
lihtsalt valeandmeid;0.6356
üldse vältida;0.635
ongi küsimus;0.6348
laupäeval kõrgrõhkkonna;0.6335
kannatabki tallinna;0.6331
valdkonniti näiteks;0.6324
ootama mäesuusataja;0.6319
tavadistantsi võistlus;0.631
asutused haiglavõrk;0.63
suumale põhiseaduslikku;0.6286
juhte ütlevad;0.6278
põhja laienevad;0.6268
käimasolevalt olümpialt;0.6262
veebruaril selgitaksid;0.6253
vastavalt eesmärk;0.6237
ida-euroopa pankadesse;0.623
seitsmeteistkümnenda aasta;0.6224
peast minut;0.6223
rahvuskongress andnud;0.6218
aktsiisipoliitika maksumaksja;0.6207
ilves pääses;0.6196
kaheksa kraadini;0.6175
pikkusel murdmaadistantsil;0.6171
dollari väljapressimise;0.6166
tolliametist tõepoolest;0.6162
hollandi sportlased;0.6161
venemaa tugevneva;0.6151
punkti lihtsalt;0.6136
mõistetud lõuna-aafrika;0.6122
ruumid ilusti;0.6091
ütleme perioodi;0.6081
eesti koondise;0.6081
raketisüsteeme teostada;0.6078
kulusid selgitas;0.6066
aastakõnes rõhutas;0.6063
kuu maikuus;0.6059
jääd kaotas;0.6046
eesti maineka;0.6039
jätmise homsest;0.6034
kadu võimalik;0.6017
rääkida läti;0.6009
palk ongi;0.597
õhtust kell;0.5961
ameerika finantskuritegude;0.5957
tallinna maht;0.5952
hooga sõitsin;0.5948
hõbeda pronksi;0.594
tuule jäeti;0.5937
ilmast räägime;0.5916
piiriäärsetest poodidest;0.5915
üldpõhimõtted mõtestatud;0.5911
eesti väljendi;0.5887
võistlus kavas;0.5878
asepresident andrus;0.5866
sõitnud mõistlik;0.5857
eelarve liikmesriikide;0.5856
julgeoleku agentuuri;0.5836
perioodi 2014;0.5799
hiilida panga;0.579
sekundis ulatuda;0.5739
kagutuulega rannikul;0.5733
saar möödas;0.5673
politsei sõnul;0.5662
elamisluba esmaspäeval;0.5583
preemia võitsid;0.5472
rannikul üheksa;0.5268
pääsevad loodetavasti;0.5184
politsei soovitas;0.5068
kaks null;0.4526
aastal näiteks;0.245
viigistas lõpuks;0.1675
