keyphrase;score
toitumise tervise;0.6127
üllatusrünnakut vangistatud;0.6124
päevauudistest sõditakse;0.6116
mõnesaja liikmelisest;0.6116
janomaamade möödunud;0.6101
väljakujunemisest tulemus;0.6095
anri kaksli;0.6085
1000 kaheksasajandatel;0.6074
erakordselt stabiilses;0.6059
vilja kapitalistlikes;0.6058
viimasel ajal;0.6051
täheldatavad maadel;0.6042
mere ühendava;0.6027
agressiivseks sõdima;0.6022
kirikuisa augustinus;0.6021
viljasaagist mädanema;0.5997
elavatele inimestele;0.5995
näis kummutavata;0.5992
valla ressursside;0.5984
jalg astunud;0.5978
hinnalist loodusvara;0.597
kirjutas prohvetlikku;0.5957
tinginud lõigata;0.5931
piiramisstrateegiat liitlasi;0.5928
liigil plaanida;0.5922
viletsad iraagi;0.5917
jätab vale;0.5899
inimesi puudutagi;0.589
sõditi paradiislikul;0.5881
ühiskonnast mõelda;0.5875
kohti piisonid;0.5856
eurooplased euro;0.5853
venezuela vihmametsade;0.5826
lõpetas ajaks;0.5801
elaks aastal;0.5801
kõla linna;0.5789
tõid hobuseid;0.5768
piiril hiljem;0.5765
vähem drastilisi;0.5747
hirmsam neli;0.5698
võitlema olukord;0.557
mõistus annab;0.5562
taimestikus toimunud;0.5467
elada aeg-ajalt;0.5439
mulje inimene;0.5418
kujunemist inimlevikut;0.5415
theriidid elaks;0.5385
mõistame asjadel;0.5382
täpselt nädala;0.5362
egeuse mere;0.5308
näha põhiliselt;0.5132
ellujäämist mõistus;0.413
tagajärjel tekkinud;0.3898
jutt üldine;0.3721
ilus paraad;0.2595
jäid põhiline;0.2105
last aastatel;0.1785
