keyphrase;score
üleslükkejõud niuksed;0.6451
oravad mõtlevad;0.645
tähendab patrull-laev;0.644
ütleme ajaga;0.6439
sobib meestele;0.6431
vastavalt tiibadega;0.6425
punkt tekkinud;0.642
no smuugeldajate;0.6409
juhimelisest kreenis;0.6401
mögofonis silda;0.6398
baseerume pirital;0.6397
merre tekib;0.6396
ongi plastmasskorpusega;0.6395
ühendriikide ametivennad;0.6392
tavaline pisikene;0.6386
söömelise kiiruse;0.6385
keeles öeldes;0.6381
võtta raha;0.637
sadamasse omama;0.6368
näitab dia;0.6367
erifunktsioonid rääkida;0.6359
soome turismipaatide;0.6351
bornholmi rääkinud;0.6349
patrullosakonna juhataja;0.6345
jäävad ankrusse;0.6345
gps globaalnavi;0.6338
rääkida rannavalvelaevadest;0.6335
keeles kaart;0.6328
põliselt purjelaevamehelt;0.6325
lihtne mugav;0.6315
asendisse tiivad;0.6312
operatsioon teostada;0.6305
kirjutada ilmaga;0.6298
tööd põhiline;0.6296
lootsile no;0.6295
lahe püssimeestest;0.6294
ilusti rannavalvevärvides;0.6282
piritalt naissaarele;0.627
tekkima loodame;0.6268
maksimaalpöörded pöördunud;0.6258
pensionärid pensionäri;0.625
kuul aasta;0.6244
teatanud asja;0.6243
hiljuti õigemini;0.6234
tallinna reisisadamasse;0.6232
system võetakse;0.6227
noori tublisid;0.6224
ajaga kaasa;0.6219
ministeeriumi kantslerid;0.6211
õlitõrjeoperatsioone viia;0.6209
korra aastas;0.6208
piritale jääb;0.6196
tankerid sides;0.6188
uuesti rihtida;0.6184
pukseerida kuskilt;0.6165
öelda meelitada;0.6162
osutama treeningu;0.6152
valgustusele müüdaks;0.6145
tallinna reidi;0.6144
veab lood;0.613
merel kinni;0.6124
millegipärast ajal;0.6111
täpsusega vastavalt;0.611
tiivad juhitakse;0.6104
sõidab täie;0.6067
traffic control;0.605
eksameid õiendanud;0.6041
lõõgasid ütles;0.6028
väike tähendab;0.6024
kura tallinn;0.6023
õige kiirusega;0.5986
meestele kauges;0.598
operatsioon laeva;0.5979
istun rannavalvetalituse;0.5964
17 kutsus;0.5962
puruks halva;0.5958
merereostus laev;0.5932
pärit suurte;0.5926
valves ettenähtud;0.5925
pehmelt öeldes;0.5917
rahvusvaheliselt traffic;0.5909
materjalil härra;0.5905
võib-olla moodsamaid;0.5874
kanaleid näitasime;0.5869
tekib teistmoodi;0.5863
eestis öelda;0.5858
merekaarte aru;0.5845
müüdaks laev;0.5823
tööülesannete täitmisele;0.5781
teadnud edasi-tagasi;0.5767
aega bellinguid;0.5767
laupäev-pühapäeval lausa;0.5763
kaks päevaga;0.5752
pidevalt tähelepanu;0.5605
norra proua;0.5601
puudutab eesti;0.5569
allu füüsilist;0.5547
rajoonis siiamaani;0.554
väiksemad operatsioonid;0.5512
distsipliini aru;0.5482
viia kukub;0.5471
jooma laada;0.5464
tegelikult öeldaksegi;0.5418
balti mere;0.5412
sõidavad endiseid;0.539
miili territoriaalveed;0.5112
õpivad usun;0.4965
triklis härra;0.4746
kujunenud tähendab;0.4581
näevad teadnud;0.4414
kõnelesime väikestest;0.4408
konstruktsioonis pääst;0.3895
käituvad vana;0.359
tavaline väikene;0.3184
asuvad sageli;0.2708
meetrit ütlen;0.2458
tähendab ülesandeks;0.1263
