keyphrase;score
regilaulu nii-öelda;0.6316
kaheksanda mainib;0.6314
jalule tõuseks;0.6299
andis õhujõududele;0.6271
fondi tänavuse;0.6263
langetati röövlid;0.6257
kõrgele žanrifilmide;0.6251
leevendamisele uute;0.6247
informatsioon inimene;0.6247
eemaldatakse kenk;0.6246
juht urmas;0.6246
18 muusikakollektiivi;0.6235
fantaasiafilmide festival;0.6218
maksete ajutine;0.6207
samamoodi kuus;0.6194
regionaalhaigla tartu;0.6187
julgeolekupoliitika suudaksime;0.618
publica liit;0.6172
pressiesindaja sõnul;0.6168
maa-amet viimase;0.6159
esindades suurema;0.6146
kummardas itaalia;0.6141
maksta inimestele;0.6141
register suhtleb;0.614
asja vanasti;0.614
suhteid lääneliitlastega;0.6119
toimub põhja-kaukaasias;0.611
väätsale lastele;0.6102
liider sergei;0.6087
ühendriikidesse kanadasse;0.6072
ringkonnakohus mõistis;0.607
aspektist võib-olla;0.607
merel nädala;0.606
pevkur ütles;0.6058
esitada vastav;0.6057
ütles sissejuhatavas;0.605
gruusias algavate;0.6027
õhtust kell;0.6012
vanasti lihtsalt;0.5977
õnnestus päästa;0.5971
juhatusele selgelt;0.5937
arvavad vaja;0.5905
kultuuris inimkeha;0.5904
loomulikult suudaksime;0.589
uues kuues;0.5878
skandinaavia uuele;0.5824
sõjaväeõppuste vene;0.5818
festivali korraldaja;0.5781
sambaga liitunute;0.5769
pilgu euroopa;0.5765
muudatus kajastuma;0.5728
rääkimas äsjakuuldud;0.5704
mart laari;0.5703
esinumber tunne;0.5673
venemaavägede üksuste;0.5634
eesti folklorist;0.5588
keskendub skandinaavia;0.5588
linastuv verivärske;0.5424
vähendada suurendada;0.5378
sisekoristajad trammiteede;0.5308
neli kolm;0.5254
liidumaa ametnike;0.4899
keskkonda maa-amet;0.3124
ametnike teatel;0.2535
valitakse suudavad;0.2419
jätkata maksete;0.2133
filmi vaadata;0.1352
