keyphrase;score
mõtlen kohtadesse;0.6208
moodsate kolme;0.6208
kindlam pist;0.619
paremini täpsem;0.6189
pandud kooslusi;0.6182
konservatooriumis ütles;0.6181
plaanid ütleme;0.6167
hoida pöialt;0.6155
vääringutest kuupalga;0.6152
võib-olla ongi;0.6152
mängib puhtasse;0.6151
niiet keratsi;0.6147
saade rääkis;0.6139
kasu pikaajalised;0.6134
väga-väga hästi;0.6131
vaatluse viimased;0.6131
aastad võib-olla;0.612
aastavahetusel maailma;0.6105
nimetavadki niiet;0.6095
maailma noored;0.6087
üliõpilased üldiselt;0.6079
pikaajalist koostööd;0.6068
sponsori lätlastele;0.6062
riiklikult lihtsalt;0.604
ela eluaeg;0.6029
tühjaks tipptasemega;0.6027
jäi noatera;0.6022
puudutanud üldiselt;0.6012
pikaajalised lepingud;0.5996
leida maailmas;0.5981
õpingutest kujunemisteist;0.5976
jalad kontsepteerida;0.5975
võimalikult võimalikult;0.5972
lepingud tavaliselt;0.5959
viimasel ajal;0.5953
ühiskondlik-poliitilisest elust;0.5931
õiget seitsmeteistkümnekesi;0.5924
võimalik moel;0.5905
toetust pankadelt;0.5904
pedagoog tallinna;0.5891
toita nii-öelda;0.5889
tutvust maailmas;0.5884
rubla kuus;0.5799
õiged mehed;0.5798
kõrgelt koteeritav;0.5773
sobivad oodatakse;0.5768
šveitsis nimelt;0.5711
õnneks õnnetuseks;0.5707
lahmi 16;0.5707
tahab mängida;0.5695
maailmas tasapisi;0.5598
meelitas noori;0.5583
häbenema professionaalse;0.5563
käegakatsutavad märgatavad;0.5397
nonii näiteks;0.5365
asjad kahjuks;0.5332
aastat mänginud;0.5247
käinud hispaaniast;0.5139
kahjuks millegipärast;0.5102
seeni kasvab;0.4955
suur programm;0.408
esimene tunnus;0.3486
rublaks vahetanud;0.2776
jõuga tegigi;0.2571
tunnistada dirigent;0.2217
kaasaegse erandeid;0.1541
mõttes loobunud;0.1391
lihtsalt tähendab;0.0533
